-0.1033257866718961	-0.5989636253586857	-0.4640202716440741	-0.27224789764032714	-0.13050920965207485
-2.4432151740048615e-16	1.2358012568665534e-15	9.651689511389083e-16	-1.4666758530803357e-15	7.201038886761728e-16
-0.578558278518984	0.8799384527988222	0.17545216376009468	0.0390688191132274	-0.5839877986074193
-0.48357726126112394	0.9657607957578236	0.3721707239629866	0.14583542403444094	-0.5825168297433893
-0.001332869922304292	0.7779695414516312	0.4133841578321051	0.19655154267810704	-0.5042359173774238
0.8153079854620139	-0.5612455558562246	-0.8900984501683731	0.48653297863941364	-0.8165979440767754
0.7715371566112691	-0.6144130321338438	-0.1107635656989858	0.3616578478578762	-0.8843087647823538
0.9306023521686791	-0.2640079868208634	-0.2940376502638408	0.5097400590536018	-0.6173301982326049
0.6772669172166267	-0.862998682501988	-0.7106579701939729	0.42071859384799687	0.39140284213448406
0.35262373257407237	0.7129320514447323	-0.051817776143332016	-0.32883843130088986	-0.4041736730792758
