-0.6477310809829706	-0.12829962669580294	-0.7879013397949334	-0.8971429224431632	-0.3586380840786301
-0.06310043195028363	-0.6475705431265786	-0.5480309922245593	-0.9773696072196999	-0.2421344011833493
6.012212347040502e-16	1.6617071067395263e-15	-1.6057085839655453e-16	1.024111871130323e-15	-4.734482612101927e-16
-0.5554592617183981	0.40239562661097833	-0.650283949176267	-0.7805971012664196	-0.054277549413141314
-0.018859228730054925	0.43654014904187666	-0.8038152027871428	-0.6819976258384524	0.5270779382188758
-0.2600593455541578	0.5976103197344579	-0.9082834300939022	0.7257742991951666	-0.7390778195366826
-0.6331730095191757	0.8764333128221086	0.5104639842420278	-0.5627196606175596	0.6526023799290338
0.21173998620951678	-0.8222433163230238	-0.8687973255872667	-0.27514797642143257	0.6392689385456414
0.16763493178574507	-0.8074999405853346	-0.8197098160780477	0.36542153810825	0.7051191417688759
0.3571735114120688	-0.8287858133969597	-0.40619141034109346	0.058865185043121195	0.389072641681079
0.7872725617899407	0.5452553913477101	-0.44505097768929436	0.7213419243426749	0.33031091381433336
0.6131437107650597	0.48130516604383955	0.9851370010529202	-0.22905657790671627	-0.6231947851692509
0.6088589359412085	0.5457210255967441	0.864075387717998	-0.2328235668256713	-0.31354239974780895
