-0.09831172549749208	-0.05355511149483087	-0.04473134888932607	-0.03686580587023748	-0.018543663913801096
5.374102516009776e-15	3.3827074466393943e-15	2.3380136763497785e-15	5.035487770320549e-15	-4.576123978888245e-16
-0.41947298980765285	-0.8743600552694915	-0.13762341861170835	-0.8098548819579798	0.27474690163352444
-0.24361244019287054	0.27160654026929526	-0.7960641406890753	-0.39937204348330846	-0.6392010264926214
-0.6985767658377449	0.16343176592742528	-0.91988230331546	-0.9087637457960431	0.8593389122000038
-0.6862606283998791	0.8113789142953366	-0.34890363951509495	-0.3002033701696986	0.45655852269426456
-0.22684201184831776	0.26788989208686964	-0.6716145137388758	0.21864346136321178	-0.6950361590082463
-0.5245912983670561	0.23400540579671825	-0.7438309740318593	0.6003979720298516	0.32734735411719357
-0.4613479497105396	0.8941838294560758	0.8852598248327727	-0.5340269844679256	0.5003344535630254
0.21418233889293917	-0.4950242484488466	0.3753987273223506	-0.7184995983733728	0.24396833969596143
0.058681262430159364	-0.7135165132617532	0.842351844092845	-0.4174850445779988	0.530508944079394
0.32130035116367794	-0.04379448248328214	0.7973411003594313	-0.9397330796514057	0.439451221899204
0.34825851491856935	-0.07265345463104725	0.7739362126815895	-0.9305516819793563	0.49365929175945866
0.7597444399862098	0.7600920705291905	-0.2732560728466628	-0.3979591941279551	-0.8303672440677646
0.965475551309626	0.36366857844582984	-0.4300562937721656	0.8153383460019574	0.07692342977499608
0.6978148415848852	0.9319966426366251	0.04044006238526793	-0.8137665599214502	-0.5768747291754113
0.14783418289995823	0.07666289070542207	0.1064044956880303	0.12248957593771276	-0.045739319963474474
