-0.5150603162531258	-0.9670815221800828	0.03521791524181442	-0.32713828788340793	-0.40068699372958483
3.526517167933459e-14	6.736968190903673e-15	-2.172777994490363e-15	-7.917348489446505e-15	1.2395166517580846e-14
0.014956056782736602	0.005638987023206219	0.0011694549551079063	-0.0033241909596537765	0.0036097098067400277
-0.40936986572234696	-0.9820717106244103	-0.3745126120036104	-0.9221149394203156	0.1026494046922729
-0.06412936554192625	-0.4493730177052189	-0.5420758269205707	-0.9736172824261599	0.1346964858089168
-0.8824168429065519	-0.2584409189139294	-0.4284733487288994	0.40053736700397163	-0.7538388414027872
-0.007973341671296751	-0.05084619463828675	-0.0026871200706480346	0.2597985435911127	-0.5901861667840669
-0.3308788805674059	-0.736765591533542	-0.7206915061133129	0.1681217764315306	0.6409409218575435
0.223993874956157	-0.19420919467371042	-0.4144712535821405	-0.2648230489354731	0.38015161320725765
0.21203751948128638	0.025995777924666605	-0.25429797543007654	0.4448231924392096	-0.7919414215826068
0.4193113671137351	0.6787677493124455	0.13067750380293833	-0.5536425403492552	9.964897504077915e-5
