-0.7502317972491219	-0.7079471940649967	-0.38242669139731744	-0.5698296927615498	-0.4846503906415296
-0.4749931178781236	-0.9879545204606954	-0.7509470104846159	-0.8493693356712733	-0.7123891193553434
4.245009604180977e-16	1.539437070856102e-15	-2.3604758124778e-15	2.561709941459917e-15	-1.1297822824228955e-15
-0.0791017402831252	-0.3364944428409433	0.3303447524599509	-0.49140577164550603	-0.19588411381695056
0.7351750542041926	-0.7505536253709509	-0.058702464197384084	-0.6357432750713471	-0.5354202756418236
0.14110789495453357	-0.046983648677758075	-0.3242221755625132	0.15816413294971238	-0.10269265705822961
0.8445107523073154	-0.1364377154413999	-0.7861772749504297	0.3056965657178814	0.4031373526429263
0.07718338695070244	-0.5694510592225409	0.25486079198727013	-0.522789870886847	-0.5174637623158468
0.6843405914306571	-0.026062449787696652	0.7113666492324682	0.715137958321476	-0.9707938059851677
0.04253561595056418	0.45412346557886113	0.0072751492380971694	0.8265896592003816	-0.8799414601153094
0.6527418651438229	0.20680530044873924	-0.7031529723296638	0.7215396512887904	-0.1508706737721483
0.7713028340501593	0.5428499409357962	-0.8931949882621855	0.8217128751764419	-0.5279109227726407
0.4056099277280612	0.6244031269621038	0.9340266505210095	-0.7088659782167942	0.28577268115584337
