9.222056416949146e-16	-1.2197045671774841e-15	6.146173432852349e-16	-1.1310680865541964e-15	-1.477247940192215e-15
-0.22233189478937354	-0.11200282789356117	0.40697063638103737	-0.3911950870308302	-0.35844755442662013
-0.9425621653326247	-0.6266962861439732	0.29682056649362654	-0.21790663796978	0.5315090921375448
-0.3506668357672769	-0.6267070131317752	0.1420375864310405	-0.30777048721834915	0.3855659268257273
-0.028554472799807006	0.055041761162080365	-0.07576663345676254	0.056994659144408814	-0.14217899051729518
-0.6710687270441424	0.3692551450960272	0.2552909817060504	-0.4917140440683821	-0.8252796961873353
-0.84639434341647	0.6341329149053029	0.08111732063378427	-0.2475938021854107	-0.08971230747687346
-0.09400542608886095	0.9183408762168827	0.9329478529760935	0.8801109090478697	0.2193744342326544
-0.025425612543989812	0.9562649334128724	0.8923730578182844	0.9127541479604782	0.2774618115181354
0.3252491466896879	-0.0032612552147209374	-0.6884499260850662	-0.4960009220668099	-0.8478254695291617
0.3270583969015372	-0.05473711882674722	-0.5860379218519669	-0.45236707578107915	-0.8115656406182093
0.06869164644739431	-0.01784707097568326	-0.4650760963643886	-0.26461269971276147	-0.6836923561124144
0.38818071426562784	-0.06588851562367624	0.14893253027073045	-0.3375588514562351	-0.6351589457240483
0.460170623259376	-0.08082849652741443	0.2944456323119065	-0.07424614484909164	-0.4162174687652439
0.22773405398697005	-0.5261191256482006	0.6190406688705972	-0.22936791359858674	0.12658757631878145
0.5489422657645736	-0.11971797464726786	0.3642171704070298	0.05907531236937075	-0.23299020250017874
0.6263193531169067	-0.30676286900306177	0.6555206037762003	0.06845762058083889	0.07966618256703648
0.7518547872120495	-0.4077828706164509	0.7960981667203993	0.5402831983725973	0.3191116719565492
0.3434637209331126	0.06028302034407164	0.508492567411379	-0.6827339352776917	-0.8972721022612244
0.17502269936445214	0.41388957163977025	0.9216538103452675	0.8021493453234337	0.9165938738263287
