-0.2875496287623864	-0.36306313602735435	-0.5740272432623383	-0.6068086234505646	-0.28085236976816513
-0.17428941952996888	-0.21805750228144413	-0.34695094466508963	-0.5606303882133064	-0.38048736340954203
-1.5924836092371578e-13	1.3905541605168926e-12	1.109446765158332e-12	5.136839011292798e-13	7.227766459480441e-13
-0.00012903161563147572	0.0011422544768488851	0.0009173394704766806	0.0004217862739904004	0.0005973196565546306
-0.2566597296728652	-0.46640954771684257	-0.6529143648320959	-0.8765661593385888	0.37240809128820235
-0.05857025696419458	-0.1817373932865978	0.20966212152982233	-0.7942010960636101	-0.45641504427374047
-0.0017206838053283689	0.07742491827325312	0.08753088176290913	0.024748248006987262	0.057268762697913415
0.013029613424023104	0.3370522963896087	0.4420293195147273	-0.02600820420435385	0.37573250015537285
0.078425367254411	-0.09170568843973331	-0.6635105323498525	-0.7028259651550015	0.7815218624879667
0.1826650083586083	-0.5876378776833497	0.09830451597126787	-0.15332293077711825	-0.01770368737509242
