-4.0316206144919796e-15	-2.60203065213537e-14	-4.2174591887294475e-14	-1.73244468237125e-14	3.930320465351508e-14
-0.22544305352573663	-0.10801834839876526	-0.7261378659097659	-0.13176183121142906	0.20217449862710893
-0.012491463878153159	-0.03547763268524577	-0.05921965264482625	-0.030162570788646918	0.06608395230562333
-0.8200365637664435	-0.5032838855864079	0.9339174178175915	-0.8380994796835841	0.2886384021168878
-0.8826964281039527	-0.348714277336426	0.9333462206015978	-0.18422481464151508	0.632322728289939
-0.09997039208658247	-0.008059884784866468	0.6239941907705082	-0.12126884179416185	0.09856500010303162
-0.7646830559803237	-0.7148306761888052	0.8890013798318246	0.4807363573451605	-0.10223626604719895
-0.3710318618311731	-0.8170447574923764	0.7845950790082498	0.06006677219756448	-0.4122349558427739
-0.1435734873097037	-0.27027191811199236	0.5287931824504156	0.5619449047787256	0.2442615119932385
-0.6300258340068204	0.4439156000189747	0.3285898212553718	0.23167033690476752	-0.5799490618364557
0.49763414918662346	-0.96601515672873	0.6692481083560324	-0.12996439558948766	0.9778626995195528
