-0.3812473308304167	-0.6040539117486093	-0.899384465113629	-0.873214931458308	0.01629785301849971
3.450246822608108e-16	1.3816891283826564e-15	-4.389379363462842e-17	-4.169324587681392e-16	8.137149275606265e-16
0.0017904362259950192	-0.08869297244213989	-0.2327264880335299	0.048733545540432126	-0.9557806312646853
-0.578960787943371	-0.7573562148000237	-0.17459564403819983	0.40014451303541965	0.8215991691726857
-0.6163623064606383	-0.9907275946417233	0.5505889771273954	-0.7816649802333573	-0.4632574584979181
-0.302051933335516	-0.9990220213133609	0.19754928450464693	-0.6267384283380012	0.7108939034234822
-0.3239010413030762	-0.3305187848375518	0.9818227613680425	0.988984915821245	0.9514960074080888
-0.38933477641210446	0.07208841478996371	0.7221957116066658	0.7462215946320786	0.7048336689410236
-0.049879829917388055	0.142489756091877	0.90216084326529	0.7795938049546322	0.5630004268800944
0.943462694153089	-0.8502401010935022	0.004166062026076592	-0.8089073210169365	0.8587431363659382
0.37402439058865805	-0.15522186339445015	-0.16116769606497772	0.5643924716259151	-0.7936798687545938
0.6624415380766148	-0.2640222101757332	-0.17795931254193362	0.5609820983595054	-0.7064229506533753
0.5250892694556178	-0.20696297679051504	-0.34880595940080034	0.5728651936106115	-0.0604415447924737
0.6976723383235186	-0.22380140017960173	-0.012203184262927064	0.8285272997083845	0.5581260040350221
0.6528513657076852	-0.8168060253869631	0.9153831762628587	0.054080640530620665	-0.906380696719234
0.8838140375244647	-0.7868380412858137	0.39406379294567817	0.9687879803754144	0.6651279521805592
0.18242372650177682	0.3542718223046847	0.2310941257990772	0.34691802175597497	-0.9008542620861358
