-1.5281666096416563e-15	-4.934300605637332e-16	-5.309258617830161e-16	-1.0444635419347861e-16	6.521038536409461e-16
-0.5621452279323238	-0.8623471339922507	-0.0734654967542458	0.8427954031590259	-0.4926078327663722
-0.5433672074815681	-0.2761586667342135	0.342522790271926	-0.5347863775654772	-0.27421849523735814
-0.6119785396150725	-0.031229467464565796	0.18946278821956697	-0.5893955452729013	-0.44842760358603506
-0.7059281466570082	-0.2969118045223285	0.37106075488496243	0.3401425548832785	-0.058968229503259396
-0.5855291791787909	-0.12386755169941988	0.2171344252824115	0.044148437477276405	-0.053140049114439786
-0.14692812647487075	0.5475667988485178	-0.3576340233383585	0.699293160832804	-0.8073180375485312
0.6709853975462083	-0.2192090701214178	-0.4412807327440242	-0.7314335869632067	0.8408922802777618
0.7762903128624279	-0.8841265764827009	-0.5666817098588637	0.4979734635935022	0.19341098369921916
0.5342808095890835	-0.883085560854604	-0.5247082996194201	0.6722112979029903	0.08124568812701628
0.05207776007062496	-0.5846305051831968	0.79178133370554	-0.9452538038733664	-0.9957250077606143
0.5196119823812297	0.753311356978595	0.967148061816244	-0.36862194030782586	0.10894526654127676
