8.855760255897355e-15	-1.3100338124860309e-14	3.245083934536746e-15	-8.342614508612354e-15	-1.2156135030696797e-14
-0.5744727340358299	-0.3574224760690333	-0.2272782244874283	0.7599851988530634	-0.36523979492361175
-0.499739081352009	-0.12225478478658681	-0.3292680934028595	0.7651533065909043	-0.005053718896320289
-0.06589577709541322	-0.23413833356172947	0.32125049743661127	-0.5263408217086719	-0.0363382024392719
-0.08176648520318631	0.4823424931570707	-0.2763891333765175	-0.09874371274942934	0.326335555387395
-0.29225717938814877	0.7722161216693885	-0.5154127282394043	0.2636098424306043	-0.2591814309545696
-0.3215242175111762	0.7545950364956548	-0.45365365404136776	0.18490372465514132	-0.4853241457598741
-0.041008637723633376	0.08453893219584854	-0.034389035272645904	0.046546476749219225	0.05778288407324617
-0.1372194237485013	0.4056398703714848	-0.016622475533856255	0.0824809759769446	0.09939419342419466
-0.3628523628319239	0.8235711308146582	0.2705767080204077	-0.6096788913192681	-0.8863498361155807
-0.22478553768934628	0.5695800848111738	0.19188897345454065	-0.03311707340288223	-0.17202625067037194
-0.27992392321107407	0.5555610044690988	0.3048145484612635	0.49523440229191046	-0.22588684671253936
-0.19986011550258323	0.5361562378416593	0.15631271085734502	0.06747241430194176	-0.10913336797602438
-0.2402930831182142	0.5781454909938648	0.2618140677610881	0.6254477146847086	-0.10450652909955484
0.08325715565246018	0.7708144453267586	-0.08703275400465106	0.5387712513494101	0.010960990393894612
0.6322745646221392	0.6132365657533451	0.23522699438451336	-0.7726757907418385	-0.45651054177802547
