0.012614522195777966	-0.007309961219096836	0.01826263869284323	0.012857785733899587	-0.032055760349165956
-1.3360214276580275e-15	3.207185152424393e-15	-5.194417710254724e-15	-5.930321580901701e-15	1.0856626650027295e-14
-0.5751372551027908	-0.011373451524226311	-0.9117601904965635	0.7342436091405278	-0.9724329421489818
-0.414779025037795	-0.2098915224835569	0.17105127513970828	-0.7683499209476413	0.9759748018217554
-0.8935408132633671	0.10271408172303413	0.48561254371568197	0.25478099188063963	0.24052878097177113
0.5125078496083624	0.08943720941807366	-0.8466994202280929	0.7991415543796458	0.026608209354942944
0.12537864361664033	0.2802813106546377	-0.45106389351541604	0.8219730599667222	-0.519654979709587
0.7618640201769192	0.49440255493616936	-0.6878823799428014	0.9521718404084322	0.5283819415220365
0.7879141254627541	0.46171876913211485	0.010695363795965982	0.831760808495476	0.6651017209371426
0.2584962324173256	0.5929157071509065	0.5396541159543776	-0.20906034799530895	-0.14887749664014333
0.8162518875299595	0.5790754961273495	0.2720680333862503	0.708307689636387	0.3182829355255539
