-0.02768482347379378	0.007748274891537258	0.0015158069675927986	0.02269636219226022	-0.02546122665888912
4.2545169859125426e-14	-7.688217243216997e-15	-6.8571169753352385e-15	-3.435152514926622e-14	4.297632584807043e-14
-0.21137803765824983	-0.3523264101992974	-0.16173291005189686	-0.8594663697494318	0.7160023478157944
-0.9426020354261158	0.10480534796768151	-0.8347104863746008	0.35932079002253225	0.8314304633930304
-0.7861604758569333	0.07419735042848533	-0.595057466102432	0.3521314568758883	0.6437591827490482
0.719872359803046	-0.5502737171034824	-0.13347070890704624	-0.2338363756509038	-0.4089875283117335
0.13819742456664644	-0.30328042294810814	-0.31070504666040605	-0.8914535292969731	0.734696651196025
0.4192828943830175	-0.33015585095796185	-0.2186865207092669	-0.3827965335769833	0.2881691436187296
0.6794929342444681	0.7694404859131254	-0.4302702776687637	-0.1853162971561474	-0.5663020274927768
0.6427640004276867	0.17804013519829615	-0.7476324111067741	-0.38547110786588895	0.4850822466726653
0.6416550132595247	0.18088694810607112	0.12264756949393393	-0.780334386402447	0.8356195322236416
0.7623555499879844	0.2503975305925992	0.051000485475925825	-0.6677903393861534	0.8496097065150211
