1.0155460027867242e-15	-4.769636788001795e-16	5.605739860817735e-16	-4.1693577974940467e-16	4.595352019848565e-16
-0.7695514678651044	-0.7059304654878858	-0.9752012286563916	0.48644961313677876	-0.3664630851732152
-0.22975382003172093	-0.1488714999487767	0.7556405410678212	0.6018598795347783	0.3880324278732033
-0.8054190917809575	0.24177098911357076	0.37250964979584544	-0.4158532223849827	-0.9068307293380701
-0.7892723810563614	0.2586807836078542	0.42119252489505055	-0.2454504862440854	-0.7823276241892311
0.472258742372078	-0.5220881417626876	-0.5592450257674889	-0.8291403533696001	0.35430727318238336
0.28270171020321505	-0.5401105839824838	0.26817356954827204	-0.17856501226770025	0.12757195567942986
0.8099208467269997	0.6514008731312722	-0.284703406246692	-0.5666022193709125	0.46582449363891903
0.45330018716080644	0.7046594767206682	0.5508948787194924	-0.8654791337962164	-0.5828536412858455
0.856051636903218	0.5432741682200827	0.3477701274809843	-0.44469434934574636	0.4899008041870205
0.8815572633916162	0.46925868618895267	0.36880904364717243	0.18459213550931933	0.07367408616529544
