2.675202082288134e-16	-1.0161068963930649e-15	-2.978634193175096e-15	-7.995906992022756e-16	1.4826708209256336e-15
-0.39256311320331083	0.6200043256658045	-0.2099014151374403	-0.404272779629537	0.3885008856293576
-0.11086287956985139	0.11809638397067033	-0.5353451356264576	0.3202592154660309	0.35456155360738173
-0.38512252102346073	0.5689595675163039	-0.8251035140717364	0.1770130096073117	0.3262257623863349
0.848965156929615	-0.7440635256631541	-0.7582237783786678	-0.4097020971610632	-0.7268019644444639
0.9524251776961772	-0.8717054516942482	-0.8448898906978087	-0.05005309429694646	-0.8093467367329469
0.7951877679110126	-0.5465116774111295	0.026060612447122516	-0.5534104762278893	-0.7098365293497536
0.531014787768647	-0.33903346466557105	-0.5926010712773552	-0.7606437099334825	0.4800673440981055
0.9206733146310689	-0.9091999553839787	-0.8333397963747581	0.16263363675214393	-0.7622272494265062
0.9093422449645859	0.08813879132865787	0.8326391111740313	0.364395660920845	0.8064858403422064
