-6.341720805651423e-16	3.3453071552917086e-16	-1.7916690315712145e-15	1.2258751787873849e-15	-1.7315094700502095e-15
0.03231570547548968	-0.6991115051236646	0.6837165295880171	0.22861034249726103	0.256467993484689
-0.09252562143346181	-0.9056993726562864	0.8098774653474797	0.8629242688090765	0.8881678284340855
-0.4919199262988813	0.39230414947795006	0.7656431897475743	0.7866929253310446	0.8591217560674118
-0.00802228942953068	0.40917441817560585	0.7987308061854391	0.4221448775016814	0.8141533741808631
0.14246611777320886	-0.8913681338035969	-0.9453914164537519	-0.5551086998921662	-0.5744081400506476
0.24988629711541993	-0.9173311059560416	-0.9843022397309982	-0.61740383024493	-0.6265232863545105
0.11696970628739682	0.03016855942727167	-0.5018726546965753	-0.9813923067531051	-0.7420786321147844
0.7317288347664301	-0.14073425224816885	-0.8737516810724744	0.905748492649318	0.2713704804747261
0.06893087096406	-0.8590901023033108	0.7693802729259756	0.4174270560208903	0.19351366091155967
0.2545864836324866	-0.8902711546271073	0.8441286836648356	0.7999867710180806	0.7408813330165993
0.18544384026836044	-0.4305562140711445	0.5766098299189872	0.44083044085344103	0.25244264348565415
0.18670883804026558	0.08515862562016867	-0.9022511026124167	0.7789743397457176	0.022759254441997275
0.1206775229013638	0.07759586674744197	0.311917838890256	-0.8418700118323521	-0.19118951012440705
0.43098330145879077	0.5780680983069707	0.2310402660209454	-0.9050549508892832	0.646818838880558
