-0.2698677091339666	-0.1914239677809623	0.0038969439706732266	0.001381463840237973	-0.04137020067376285
-8.425338952267458e-15	-6.176209255861102e-15	1.8703383876930533e-16	-1.5987351597227463e-15	-1.9826038240506007e-16
-0.7577629194847971	-0.9920779300574463	-0.3412343825861126	0.27011460041696544	-0.31668371786817606
-0.6274666557725428	-0.3765955382683895	-0.2537288657775901	0.18675235903828805	-0.040593968056363554
-0.009804704338679941	-0.23387430859888433	0.1790471644300865	0.15333603383187197	-0.8227984481548088
-0.13517849009650784	-0.28991849467760883	0.35947411798491147	0.17353065608189197	-0.6815115972641295
-0.7782418606872759	0.9868503894259976	-0.09353685776867511	-0.05712497319086045	0.3889995185863596
-0.7907532110880818	0.7367345728597988	0.46073887760421506	0.209425711624167	-0.2504132845537188
-0.7594401708821474	0.8507691575381885	0.22134174957365027	0.5473646378860814	0.05296607493740428
0.21167158008875514	0.1415110539530773	-0.030993803505408313	0.037861632972410825	-0.009918985256480594
