-0.7364837755691093	-0.19853054244449297	-0.06500032962291777	-0.6657654143361543	-0.1848212052436102
-0.4132899514945922	-0.23222224905883396	-0.22397244071009517	-0.358959250566421	-0.85555964328637
-4.757641316501504e-14	-1.5148659186448347e-14	-4.190269011879071e-14	-4.360289868544e-14	1.0077370796045108e-13
-0.18895792533933178	-0.043660635729585694	-0.08193676538268431	-0.1510459070282069	0.12396719141471847
-0.029984512526565314	-0.012016389888826782	-0.020492276875729035	-0.026530967532652	0.05377630324629086
-0.6218779982579443	-0.6667476826399787	-0.7834888889549646	0.7445660816590457	0.37975282342723476
-0.6762013818537372	-0.7251437177292396	-0.644849960839715	0.7948087306460543	0.8681045140956166
-0.3045635201401177	-0.32674640784411696	0.10076760690848634	0.376990178838203	-0.7451115216741644
-0.713595800356844	0.9624218923993184	-0.9916251425095964	0.3180982262450414	-0.38617667908014186
-0.6721041184694896	0.10110675527266066	0.38286880958058106	-0.08472580357069465	-0.7075765456633644
-0.29297353690046624	0.07789947503190045	0.35796686545132317	0.8348581449046063	0.729235759450575
0.33367564560896645	0.08899582900681505	0.1289507940509264	-0.6276005425051003	-0.9748430240378635
0.6772014829921044	0.6172094187267547	0.8985004736051697	0.3474243870204802	0.9207802146739716
