-0.11905904010888128	-0.7467735005954553	-0.08320009137631051	-0.5051585633942006	-0.4967447801073677
1.462120020152441e-15	2.450068454570645e-16	-1.5961491491430029e-15	1.2221209879384478e-15	-2.947057449014836e-15
-0.07476034912539212	-0.5214524763041138	0.8565510020056311	-0.27346946500552477	0.5646140022810376
-0.316401379628379	-0.8975422479717509	0.9263184004259357	0.9347706203887076	-0.6189276939996058
-0.17054794849313012	0.6920269268564064	0.5225991440775029	0.5578072632043654	0.6867825930146105
0.17575112688248856	-0.32455868996099896	-0.9123017064252872	0.016564395272859942	-0.13271546364486142
0.6334310240934121	-0.23826279050933505	-0.9960497689366703	-0.20893099022339634	-0.017003467344221326
0.46254608812199427	0.45204647543169507	-0.902127075418481	-0.8174433360089077	-0.5272564855599174
0.3242495686514157	0.16611141501173932	0.3940730120772449	-0.3480834775064137	0.01894780734958209
0.7776189461405071	0.7572013790288191	0.4390149331038987	-0.8527777864380426	-0.660834538208115
