2.7253073021543553e-15	-2.5558288438009863e-17	-1.039643279171658e-15	4.503263707311934e-16	-2.0708133401037214e-15
-0.314688491861866	-0.8867776102663348	-0.7189414897153212	-0.6614406311830169	0.5319444333839645
-0.3504266984225057	-0.32278216972913876	-0.27672485708329364	-0.866124209798472	0.22307160897431408
-0.48508934062497955	-0.24644832985545856	-0.49858008832892364	0.08529986842688543	0.39373667896895603
-0.2780942758280376	-0.9981999138115952	-0.4992736216844566	0.8431330705427547	0.5949387801448869
-0.3387152182850458	-0.6516177974659452	-0.6076640951418303	0.9727428414985039	0.7829895275289256
-0.3683907614170575	0.021302060814558422	-0.22899640437045327	0.12094023488496519	0.2793379356725105
-0.39667227705050834	-0.00022845813611606396	-0.27194081440825457	0.1173096631103774	0.2914667576623231
-0.011654565041829905	0.015126029618443993	0.21905616321854796	0.03798186954337087	-0.1331380988941858
-0.5199475769331001	-0.5562624514038786	0.49271542663897583	0.036487439718303996	0.750974764768264
-0.4860605079218253	-0.5020361823525039	0.5287993933833196	0.09787769013491193	0.7313275143568031
-0.6600731236582206	-0.8761397898639978	0.6369223645568134	0.7777024292337699	0.9712288242933356
-0.4862204476749413	-0.4656020313752067	0.6328627670948945	0.7385517178579034	0.8460707769077698
-0.9016046702002517	0.29333887514513945	-0.4164634689971791	-0.0488952361790355	-0.6331226616527061
-0.6022519172514718	0.9634579632682044	-0.34170118008733585	-0.7132024200818058	-0.9001256898069956
-0.28415881379434343	0.33110019041886835	0.4124224980355915	0.8229611720431417	0.6517207895793772
0.40742738283225244	-0.8992711355434613	0.17256732928889124	0.7902134640741574	-0.2614252408073684
0.4250818789342886	0.21598229589425275	-0.6830361494735416	-0.9049987173151083	0.08129567394427666
0.5935086457350417	0.5302093738467334	-0.4162016784145011	0.8897539708841941	-0.4606774429371606
0.4565296650626601	0.5596733067187537	-0.200187665840099	0.8794484020371088	0.39392209255371985
0.9052861152037283	0.3007710682898997	0.18450047106200748	0.7289136515000714	-0.054821556221971386
