-1.7298413299140653e-16	-4.909866066438861e-16	2.0840031158028744e-15	4.881274519109808e-16	-4.07674022450276e-16
-0.8685520300684572	-0.17907358751132474	-0.6632514624275193	-0.4967211736556085	0.9929290326910549
-0.6686434374595203	-0.6037705409424239	0.9633609309716087	-0.13049832289823018	0.17664787354632325
-0.03373375799344604	-0.4622573846489296	0.5265188114138789	0.29616891628662917	-0.15865317123791867
-0.32392861900112924	0.4473829488771606	0.24495758984073399	0.7786220811329564	0.1643241682619334
0.8157211604504931	-0.6006426893525036	-0.14163632755521902	-0.14758997645929775	0.5370976275455488
0.05868621889732749	-0.6713173086388651	0.3307422003359446	-0.3731425969563953	0.8752043955561216
0.3369690889746918	-0.5231454235079206	0.2382939870618752	-0.2824826051685016	0.9163292685521343
0.08103195883132587	-0.20484052628555166	0.34871567344304905	0.24724552600135194	-0.08493787389867229
0.21823814680243214	-0.7038892254908099	0.8746279071505255	0.86160115365001	0.5210851015102878
