-6.786993841688556e-16	4.5421133031242396e-15	-2.895208268860561e-15	-3.573856063806777e-15	1.3552456762398946e-15
-0.7514193843716761	-0.7687320354552	-0.8374881947475692	0.7875118992610993	-0.35228655660239483
-0.862707783574996	-0.3839494920139123	-0.6995432075227493	0.889002099872912	-0.9159060278929827
-0.36855339403497334	-0.554583471327916	0.811314927410818	0.6393114371162376	-0.9580323050277872
-0.1926728635309612	0.24312753448083801	-0.03182456325491994	-0.32716049596927915	0.24992682757712395
-0.4577594855939806	0.7261215091506417	-0.19494641777164046	0.697309053705124	-0.25865788711676746
-0.9940010230455325	0.7366029896393617	0.7706302529971043	-0.8908393548012064	0.13260254934189405
-0.650478941665774	0.7134257008257572	0.235735558000582	0.6730297997970182	-0.11797293268634468
0.30132732281190105	-0.9430952399019228	-0.08837341202184407	-0.6935941106212632	0.5506092131712972
0.7521162659141711	-0.9453838298447129	-0.310964396043714	-0.8189957603155021	0.6593627005491975
0.5765884981163637	-0.7081661777195664	0.010344646163175656	-0.7890118140313512	0.5859931855715572
0.21976763346278486	-0.9484686206991221	0.05726851149911244	-0.6381919306264631	0.5100483912944991
0.4223758238353847	-0.8969607183251962	0.6127390564442485	-0.3087342617061363	0.46798605132998927
0.5257735695398535	-0.6407404184819625	0.17535676525738408	-0.7824064755219392	0.5103286245181566
0.05687368921715713	-0.8144402154863181	0.8399596548186605	0.7849150033351235	-0.9944087900691783
0.5452483849419522	0.8643806056359801	0.22298121320022485	0.8878560970567164	-0.968430405707012
