3.797434660333956e-15	1.1036082202212175e-14	5.653581956318525e-15	-3.6084193300664636e-15	5.821106236561939e-15
-0.4435693535924402	-0.08127061821378731	-0.4691389417326526	0.12424830692204121	0.17447250145579338
-0.7802556346483511	-0.47848117618816094	0.7992336472298448	-0.7323658459003028	-0.6190884914782007
-0.6192669129748255	-0.6227131113650841	0.9165986765679549	-0.7103067417995966	0.9351991126707122
-0.4501622911759826	-0.32354062929959654	0.8982105280637918	0.5841794304522672	-0.8213257696077149
-0.3840072386246296	-0.010721574352644958	0.8552120517185461	0.6606884167608394	-0.7344937494802534
-0.5430831901395202	0.20619096406439627	-0.6168275801583726	0.6002001790957293	-0.7291156575137471
-0.5278566369797489	0.438528302608767	-0.12147632662490523	0.4104505058382893	-0.5726743648025109
-0.5972422948281667	0.04881165687414812	-0.29018096873659655	0.33822462039025913	-0.10015871586562214
-0.4988771448163957	0.7191108436114693	-0.4519375853211496	0.4471922697259752	-0.036406058655261725
-0.10081478155762762	0.4203943477896204	-0.8267289633732702	0.480531612650636	-0.5989427177015122
-0.036839726172070535	0.5237272060445225	-0.8152961585825658	0.4770297572770719	-0.5574954636151894
-0.21849652276833106	0.9074473274530869	-0.5143471565470547	0.4881675037195729	-0.5230272019502008
-0.07543303296785324	0.9809138639364685	-0.5936241043026905	0.5489514332042188	-0.7277367950845574
-0.5143884128113583	0.23553702129273082	-0.9470832568499216	0.9655184061890177	0.916912887931119
-0.5014612323340115	0.6873580779666648	-0.860726526247603	0.890961684555066	0.5083446830686563
-0.520974399610504	0.539375771463212	-0.4445321390252885	0.3696019122211992	0.1562498883509201
-0.5007073599463434	0.6341491875907945	-0.4604291929502711	0.39737483320354383	0.11072377898763984
-0.2919313150162837	0.24595185381490922	0.8566832377078516	0.6650458275458786	-0.5779756043697277
0.019336064937398808	0.2534332447311296	0.9329917575075432	0.8392907485977991	-0.626286922844184
0.1870631251475732	-0.17000399874174166	-0.4074672302052863	0.9595676086664914	-0.7232830149456871
0.9459051527256447	-0.650904954367267	-0.7188538937615798	0.7761058381314856	0.8484160539859122
0.04106808754501707	-0.40524533050541445	0.894055579022952	0.7779152514596152	-0.814609529382425
0.22501092083208094	-0.8682649664914457	0.1112132001936546	0.889590227635295	0.42222789579269837
0.3998974418365683	0.13821462139032517	-0.23742495743076633	0.9499966573401325	-0.15637259619044488
0.33954218354526616	0.7649756043411048	-0.055983378625308826	0.5292783675685723	-0.5103817516426765
0.47340718553217503	0.4185193560290722	0.8954972325866806	-0.038948647945295956	-0.18554479474755967
0.49279829350103704	0.4386965018788576	0.9188640937163105	0.6785674610079381	-0.12098633782597358
0.46851566899774566	0.5818716975594043	0.052933603977394786	0.690039703104341	-0.17844610858035637
0.2717153793499498	0.43290117806631195	0.9270067112276992	0.9657672445950876	0.20282481141078681
