-3.1999334248896456e-16	1.1789686749502254e-15	-1.6101317258585922e-16	1.8948567189198277e-15	4.2050773556192004e-16
-0.15163800267855804	0.07164086935480445	-0.12920936005940942	-0.37663289754277285	0.0230659348656252
-0.277341478248651	0.8770388993257472	-0.906616167367712	-0.05838434863727698	-0.5114788387927074
-0.2657622953576483	0.866525105031863	-0.5613260094851692	-0.1498773666026928	-0.438083208467158
-0.5937025965819039	0.3808070215115122	-0.7393582194624319	0.5183683337483457	0.8938670244631755
-0.7326154643590342	0.4413159979499941	-0.4560485596473154	0.6842621608259102	0.6761573140668107
0.5776110568195858	-0.6660959955781408	0.43886989577434576	-0.8726765670642145	0.7181095528081451
0.8435859869969072	-0.9489491784083756	0.8584092497857252	-0.8015444863310137	0.2900237128120653
0.8030181918651635	0.5107527786155002	-0.14214745856676383	0.30636481239626623	-0.9663263218773109
0.4716577097269111	0.980203932717209	0.23387870732546362	0.7027279150700908	-0.22815240185653676
