-0.0063444375484939305	0.007094118845859049	-0.009656942430908517	0.018358704351275488	0.0029752197774146347
4.234336546428921e-15	-3.908826444730316e-15	6.075679660935404e-15	-1.1532090468436323e-14	-2.043068929975171e-15
-0.13136079513500074	-0.8311796687464774	-0.870601901271511	0.5900323634628049	0.8624375354207562
-0.18690563459978274	-0.5022772547244636	0.19150791207864692	-0.6104879024204145	0.4383048137168853
-0.27227005015152783	0.430480467027778	-0.596858340363674	0.802952277733962	0.21663592331481082
0.7553396884546204	-0.2610037266796183	-0.050427339664978754	-0.07065508080678329	-0.10569229578399064
0.11390996858018282	-0.8384963613306328	-0.08564863769891093	-0.17053420345617384	0.9230038703526742
0.16956448242797173	-0.018749655755564823	0.13051515468856592	-0.164333929660222	-0.08020967543214054
0.07891178074176584	0.9987883706606108	-0.6177735280934994	-0.3245020410523409	-0.7100832752059666
0.23888512489828623	0.8078937359057172	-0.7765197326324946	0.1726502646910061	-0.6472653433313175
0.2949427855441123	0.5457478114850203	-0.4654074016856856	0.6945528531797414	-0.4110765421213859
