-3.644258329291523e-15	7.901683737527476e-15	-3.1587825258653275e-15	-5.58213800406967e-15	-1.233190071426693e-15
-0.5282129182652564	0.030944908642652	0.6528389818861057	-0.6447366400633209	-0.9969129114778844
-0.617020196029501	0.35967789595925886	-0.39740566662191157	-0.6060591588219666	0.9542570061589839
-0.8767349639416425	0.5954384902522453	-0.5357272508056202	0.8289615298802004	-0.8995677426481056
-0.6055814475081635	0.709328710580808	-0.1850291400333636	0.6456805971234701	-0.991482960980114
-0.6959100760970706	0.8922139683248774	0.2425414300869907	-0.04697655718682633	-0.9805728111325077
-0.7123245476958142	0.9174434326310726	0.46502677774659423	-0.16476076316664426	-0.9258613101209829
-0.04800177897210228	0.7963730084723909	0.830388333609984	-0.15004116516070273	-0.9364230731974643
-0.5045581180024151	0.5039959574063213	0.39456849921331894	-0.13080926390243194	0.15172491666551832
-0.7654141040875531	0.82474815411295	0.08055135385835892	-0.6646459810436085	0.23793333735431452
0.4038523229011028	-0.8014198840154915	-0.6112151733226462	0.09203932190749192	-0.11842778475746944
0.4028909797966353	-0.8200865260368216	-0.5498848496800648	0.1755069488504429	0.16592483493965043
0.3412690841807023	-0.3873334528524338	-0.29645112073813173	0.6030217910984479	0.7739125742560594
0.34745590754764116	0.23018261906262352	0.009235632906356877	0.11964019477229362	-0.19653337306457974
0.29188631816524346	0.7322619721070255	0.39134829329557125	-0.49532214062662133	0.5206007627359833
0.21534106864977853	0.5775007449216817	0.4081055252574238	-0.34279632798666393	0.2869579225512293
0.33042094359272267	0.7851437347564342	0.3467741663332224	-0.456717304070584	0.614602458294607
