3.5606826004958926e-15	9.410877155788536e-16	-2.6198131807108774e-15	1.94268857502391e-15	2.3757125619228883e-15
-0.5308457145176003	-0.990580651805526	-0.23657707725737245	0.8435044897725182	-0.17309508236466623
-0.7042706672048127	-0.16111112733241106	0.971767676180534	-0.7378283953476757	0.9841505551976839
-0.21657324691713972	0.63613441048698	-0.9952970726480891	-0.8859337886154388	0.072164828799454
-0.5121416606519341	0.35662340156223654	0.11267555807071639	-0.4473242725335463	-0.4510122546898492
-0.6433075604542758	0.0719292981599697	0.8741623733149568	-0.3617991665288338	0.8764227279167757
0.13152508401169544	-0.5306162617816351	-0.8364649540494451	-0.8984918928253836	-0.21737234841217612
0.21559999532855859	-0.502347970083853	-0.8568640497106597	-0.9411665793641485	0.012205036374656811
0.16230452366455447	-0.1808844639624871	-0.8396478740570232	-0.22300802164087505	-0.4560250818479027
0.2927656371512951	-0.5178354460700323	0.03102479940114072	-0.8642202905312173	0.5792634537212087
0.7346275248703543	-0.9565888630308979	0.8221007182969207	-0.7294200041833538	0.4884587304181494
0.7896354910433917	-0.9536900108677259	0.7994713655716555	-0.7015560606207243	0.5748623107503744
0.42974422414031804	-0.6161331465461216	0.617331714861639	0.24741567431677391	0.28656084923351577
0.9559922834008014	0.6262409152342495	-0.3948976513708772	-0.005041610994831814	0.17907321215609426
0.4564420242456008	0.2691305386767184	-0.2314518001911299	0.644791552548964	-0.24347877317307823
0.3349660606159217	0.7212524365213361	-0.09973017852870703	0.8184831289801546	-0.5795258457618789
0.18114000241655126	0.47142463894433284	-0.029035709221761134	0.6760763395203533	0.3639614666271051
0.9538868403389511	0.9171357927923708	0.6093561631695092	-0.5312968003754314	0.873972153897782
