-0.39967663364228545	-0.4887102917942988	-0.2470628962231097	-0.005404458417083222	-0.05509465759181552
0.03341361848915499	-0.4765393801595315	-0.4105908790978678	-0.1186098960630693	-0.9503645021365411
1.645720861982105e-15	-3.643418827592394e-15	-1.1606718279858788e-15	6.174905074494796e-16	3.4040816372691422e-15
-0.0976648096656759	-0.44261792899170715	-0.655513972864755	0.6185369479852094	0.3614592559974639
-0.8046816819138235	-0.09371180756400843	0.2562464112405424	-0.1565158538419467	-0.2646474393351112
-0.7502262699158794	-0.6329535771337583	0.2529619156269485	0.4162844137933307	-0.10885216536193895
-0.7113820572312687	-0.7902674281480315	0.6077480692992252	0.35505984524685985	0.5133142209780771
-0.3882385715716116	-0.09997738644263396	0.7073826631628418	0.111780785068917	0.16111913970911718
-0.14723670349780332	0.8232070676678748	-0.6776898354215607	-0.5990130134943666	-0.5849606353461497
0.13924417571731854	-0.0009381015493655648	-0.5874775277602234	0.8588941746742904	-0.5445042204192615
0.15430099586892532	-0.2570864795909022	-0.5809765167879907	0.6112247551014508	-0.022369622170797653
0.3599613658498687	-0.6480547658275797	-0.42988653859419484	0.9412305376719747	0.8520918678858191
0.9232149946604352	-0.03558953782417564	-0.9527301766894135	0.3346724728379342	0.08700799819783336
0.5463556029312989	-0.062343758566121565	-0.22348531608374206	0.8904200483839164	0.934031252560913
0.7601306507860149	-0.578959597621686	0.8575917136529009	-0.7076739211605884	0.9263286026990211
0.28938804075308777	0.6597766785858864	0.013590709629717987	-0.16931849240240882	0.8727193514785384
0.6362266379856222	0.2865679009581352	-0.12204413232699857	-0.41787395187169923	0.7585346200071557
0.2942545786005894	0.12493082157283487	-0.5733915785168674	0.8513099029137182	0.34493441631338845
0.42977380653711683	0.0678224614880437	0.006008090509596823	0.1542035500878452	0.41565881667802435
0.2735656032600731	0.8722541550362549	0.04546365583227071	-0.1860208948030477	0.9957107682405223
