2.0971701171631054e-14	2.01838595163981e-14	7.738444553054693e-14	2.6493242474692934e-14	5.180291269146816e-15
-0.07068041430191921	-0.7454756136054344	-0.4275880652519158	-0.5261021290366881	0.1671463394729788
-0.8602704753132941	-0.4366555757512513	-0.38137222103579277	0.2685861922115881	0.39574307906729633
0.03774036132339377	0.029991806002793112	0.09852044996936869	0.01878224114028269	0.006157836291991124
0.006720175483582158	0.00903463489601189	0.06020003008974019	0.028891680639686754	-0.0005639865568662712
-0.09482840301836336	0.23923423431690907	-0.6687943947217894	0.5224625087958309	-0.47462241236550684
0.038159494896858936	0.4058763406002776	-0.694738203308396	0.6146460439145817	-0.34519918635340846
-0.5791585566875346	0.8497917981968085	0.17834890402685546	0.1864884820333923	0.6997251424240345
0.6972898652420622	-0.9811941661071145	-0.4074964559674778	-0.8356860058990104	0.5970970287382633
0.9255104589211852	-0.03110806078157817	0.8567796671194324	0.16613097240705033	-0.607234051290094
0.8561802514940052	-0.9529324937702109	0.5851381576089836	0.5998034085806155	0.5867933922773743
0.09831361249808972	0.06330499590359338	0.01729202551697189	-0.08192985203230024	0.03361413403951059
0.041412437322206376	0.8392910409980651	-0.11968230543347504	0.7312843967044235	0.6618992705202198
0.7455302811918141	0.7342599506197983	-0.4535848080410194	0.6756246929566282	0.7767701030187797
