-1.6012335221300763e-16	9.173109127948142e-16	-9.172888555566654e-16	-1.8001367908052928e-15	-7.447411000774097e-16
-0.8537875428968199	-0.7555384021910282	0.6695131599350357	0.6625363610681294	0.09210339825897584
-0.6491791265144987	-0.22265064926287062	0.18704596973544563	0.3835274344162483	0.17466478595975352
-0.034710472426014514	0.20772641126901253	-0.12196333279689187	-0.603080018224067	0.011500247457287668
-0.45379032317397144	0.21893942010066048	-0.053528464439637186	0.022694014617859453	-0.31117211480691553
-0.2856934179366279	0.5135542770970073	-0.7678705117542082	0.8381660642519408	-0.7562156953866402
-0.3974469408545987	0.5065109244833998	-0.7570188409164252	0.9332675904987738	-0.4466721778644448
0.38391601560513133	0.004760571665850249	-0.46290047185343075	-0.12306322961555885	0.135595044785955
0.15731414235668198	-0.8019632289335958	-0.20422190594713496	0.7998130655909279	-0.6629461320699892
0.22303502058296096	-0.024815191606028908	-0.6144065049822199	0.9033880882837261	-0.6084648141447541
0.19631650626287925	-0.32792267045033896	-0.1712562238344154	0.9734443604428022	-0.5999764289704531
0.20541651266157646	-0.39541110754881614	0.17859267675138546	0.2602020973663733	0.023649231961440316
0.0924350816668812	0.05871341854128163	-0.09299806373403023	-0.050738026495981366	0.0470315759594158
