7.3902620324361805e-16	1.0577538372577512e-15	1.5584692222075344e-16	3.009312934435507e-15	3.102478823038361e-15
-0.9721016138414371	-0.8934043161656238	-0.7470907468456232	0.6069577657138636	-0.6825410439971452
-0.6029462222601024	-0.10624291652024606	0.533224853324634	-0.7873652764910161	0.05879436588632138
-0.34165600402203256	0.692539445359292	-0.9539351964785098	-0.025552617249594387	-0.828597077513587
-0.09117576111878932	0.5989154164488568	-0.10762284212951233	0.25204024596404356	-0.13336220761115128
-0.7572740235970985	0.2199232202858594	0.09287900375288143	-0.785312661857334	0.030273716876456806
0.7326948107710565	0.8576845358564348	0.14554674607282922	-0.7479315094108916	-0.5963642994633547
0.17191812566033166	0.12543963362079386	0.2618930750127959	0.7712768391601222	0.4038950307029738
0.5000593237641524	0.7988310259179086	0.4584261703410032	0.6625011324386508	0.3988295458476808
0.6322623507521083	0.8129496077595242	0.5493219371177492	0.6094131344914312	0.552314241601241
