-0.024283048142406057	-0.038630739490254765	-0.02464086543629759	0.03489050772590036	-0.14956625103680143
3.491661534625202e-15	-4.5377302340613546e-15	2.4507644601558686e-16	-5.8258293983243154e-15	3.242588133546349e-15
-0.11775661280921632	-0.8269160877131163	-0.29226889417077395	-0.3091002290065952	0.2274515505011996
-0.22213274231851748	-3.599898726388852e-5	-0.12771201608065638	-0.7910539969721344	0.6870843225348608
-0.12418033388631894	0.01563213556371407	-0.20674143563731448	0.20546549684525012	-0.30593428097720177
-0.9486430363570968	-0.7870107426137493	-0.8591083642171153	0.7245633558725484	0.6570347437016159
-0.32713082068578575	-0.30715366067724204	-0.7950332447683387	0.902820361218235	0.7929527599607563
-0.9499399706920335	0.6821935581225842	-0.22747133127722002	-0.9558079750807957	-0.0362771164077898
-0.2553004268423382	0.10475678040909553	-0.577804780894052	-0.815522636003239	0.6539159137032453
-0.27267354600542926	0.4430747151731343	-0.7101987900668175	-0.6536340809327332	0.6127971719098619
-0.1380487314456697	0.5924977774898205	-0.6799807623343853	-0.3641701833770573	0.6250984772262553
-0.924085178884138	0.45348210305828646	0.8114217888802877	-0.7562825657560635	-0.9507618855575583
-0.34436984148375505	0.13381479619037723	0.48313255038506236	0.07868550461301414	0.4843506470098912
-0.27458757466904	0.31113808093585765	0.5579424524706351	0.1908687862813013	0.7996078887045664
0.07706624556436659	-0.7400395458685872	-0.5156233551582587	-0.30711949882746314	-0.04457248490855406
0.12359448614441347	-0.5841901165330587	-0.5425162963471655	-0.18153370268426272	-0.438728179088138
0.20966302219679667	-0.4792986054362037	0.17260272863099319	-0.3655069537524654	0.34538805245287585
0.2313758667007216	-0.16227795067525788	0.20563983222640447	-0.08717696668613026	0.28923863362853747
0.7726602057817109	-0.15365024170855843	0.918151782518808	0.34954562132221123	0.40722056275293755
0.0713281884272625	0.9630128169713793	-0.7702850634520697	-0.18528319223553372	0.6227652336871277
0.5656218590534424	0.5828026215869005	-0.7750582814991515	0.7545837822953357	-0.19400976499154732
