-1.0541635707632213e-15	-3.677405572506091e-15	1.849628417060408e-15	-1.0427059786410746e-14	2.0064110061780488e-14
-0.0045461665940774755	0.006408031994681203	0.012532021070520384	-0.05165913017366254	0.10537374205065315
-0.7533714356992361	-0.7876985099234963	-0.02642086018249518	0.9308054017579812	0.882170767900874
-0.6945984500641851	-0.4287909082102743	0.008051673085923404	0.7731483349330657	0.6245864829516746
-0.6090084841181924	-0.08598661267169204	0.19320933308437457	-0.18334487931818125	0.5356432720051342
-0.7885751095134348	-0.6563907199023785	0.23721786968338887	0.09657259185314136	0.8119160947142124
-0.11348589040239994	0.7848677619906407	-0.6079246839865167	-0.47510841962205735	0.3390350870487201
-0.22842183451101206	0.7370042097838962	-0.4334839429342476	-0.37381715091897605	0.4078684894929692
0.8173067772410126	-0.31221183293949956	-0.9968241302033426	-0.5330987107349212	-0.39339087539209017
0.8517885338164967	-0.19667096681158494	-0.95851764529833	-0.30743163944217405	-0.5807261823105211
0.8487595485672275	-0.7435555189587443	-0.1973008510673568	-0.3078915351721197	0.7522806524245108
0.3663468472414168	-0.056998765620520295	-0.09195636092191625	0.3749096551248265	-0.23458417103218507
0.3986447731987359	-0.06819193038565878	-0.10574863525668567	0.44404607620650005	-0.2399122576938322
0.29526543683257916	-0.10454505937805751	-0.1318145084702195	0.6479514329629235	-0.26978834693898224
0.7502248331147189	0.02555366872399459	-0.5517315520885482	0.8710392178452123	0.9580549203579319
0.8012181261043297	-0.23989675805483623	-0.5545308607892988	0.7678059363044754	0.8776279181039416
0.3850598808624126	-0.6883042941271937	0.5556560418781901	0.8252232188164476	-0.9268181333737758
0.9913905921871798	-0.9568460611256899	0.5388537398737933	0.819366636043419	-0.9270667281619702
0.7550331480456124	0.10889382102459393	-0.9018256583571508	-0.7072388854228374	0.11666804341120009
0.8586517645546865	0.40243645662308064	-0.9747373059106959	0.46059645951311756	-0.7760024744199849
0.7830518634392173	0.14247798963698532	-0.8348759823111138	0.45103726280558865	-0.41916930510015615
0.36982426682230596	0.4206525413830187	-0.23150680765744017	0.85022979733305	0.05009967920604673
0.31201945265737074	0.7640500988013729	-0.6958321005032739	0.3731257891848068	0.7589228730144247
0.6370762473293257	0.4336016409364201	-0.6013258772805902	0.8807709775078483	0.8562622947846202
0.9281420078541809	0.9299212390789766	0.6456252717549403	-0.915002587451386	-0.43893805662156943
0.9275890183579157	0.44338624469533344	0.2512086649680397	0.585950651322603	-0.8249329081779448
0.9705783472026024	0.5723836429742444	0.41088573809269846	0.2652174022867765	-0.8629746874730906
