2.946985096071391e-15	-2.206143289350258e-15	-5.728281778183987e-16	-2.6557109978227105e-15	-4.47070761354358e-15
-0.59309537980399	-0.21800850761826748	-0.65784493031407	-0.3045408625664704	0.8449705252000316
-0.30525450152270855	-0.011803250625109073	0.0025783359901732725	0.47234607648180765	0.4160385743210542
-0.0035194087825535536	-0.09485222085470356	0.42311008419785473	-0.027294719114842207	-0.4128671801328916
-0.18333721051580737	0.13257189047735343	-0.06076832754592502	0.5749346110069701	0.5120511287213318
-0.6977367505756196	0.16674435387211725	0.7161664333826581	-0.5758854186426727	-0.7014782654418107
0.5574635677639349	-0.043351535062751335	-0.5874053758121289	0.6392557256527532	0.2874823410054867
0.5764391398866291	-0.013920985733621176	-0.6705250542023834	0.6494816172494785	0.6909466455905962
0.4473759146481991	-0.6062358104743302	0.876623648463797	-0.2366053172400198	-0.6625243348442663
0.42095925219787306	0.07067595837590761	-0.32662160071904317	0.5387884185523042	-0.016071558665424052
0.5127129165067152	0.2182825150378147	-0.679408831381611	0.6792001511578281	0.7687342220656119
0.1033401691046006	0.7506198759293944	-0.814754059024457	0.9204331099276781	0.8006748015288397
0.4126700091377499	0.8358770307569565	0.4702929162426544	0.5264115350450098	0.5448775059562107
0.782630570533144	0.324147745500947	0.4447246715378447	0.9056661868114738	0.5762574471642838
