3.697769131069098e-16	1.3513788031077034e-15	1.068671070118411e-15	3.4627010026483114e-16	-1.0057920190563687e-15
-0.5001062841223847	-0.14334812309020387	0.039271507297627906	-0.293210216764483	0.06541392305813047
0.023288879810097255	-0.4505998821017873	-0.09960535975491475	-0.28506946117942494	0.45991694677532374
-0.18571032270769502	-0.5772568467535488	0.34777982517831035	-0.4130728502463946	-0.8191121303488161
-0.6974512155321964	-0.6821096490195074	0.5576400420163268	0.8628868458942169	-0.8674851253445044
-0.40322834650898104	-0.009005195843991818	0.2825624313856698	0.4406716777947088	0.03962405701259175
-0.13049937498534137	0.21577262068505157	0.03486992540989726	-0.7132330685882212	-0.7370774752532997
-0.7511972128836812	0.6749640111735731	-0.19546790748639487	0.6103496394339166	-0.11088087910813085
-0.755604667641283	0.16614907706380105	0.5551217974537846	0.0006932238267866487	-0.3568355291347202
-0.3367128770365131	0.3878294678955433	0.7738321785966837	0.22653699693428153	-0.8158269818384586
-0.29641477165119284	0.7352457525373022	0.24553084737356473	0.14786477707822707	0.12142925409954539
0.16504089987249268	-0.4901934375835628	0.021128514030255355	-0.6663713464375292	0.5573224854534561
0.8100096643969585	0.7128474406275636	0.006304264331863664	0.5761705598428947	-0.6178427637081525
0.2566791558804491	0.39884383835590137	0.06196782501543652	-0.1735491084599569	-0.3280853889210009
