-0.02103604834388886	-0.7477656869430775	-0.5486874871133439	-0.9270897330843991	-0.413496806807586
-6.614215552470076e-15	-9.742427371604175e-15	9.802221842097004e-15	2.791939675719456e-14	1.8975536271251445e-14
-0.9230663835105235	-0.22942232264827808	-0.5566088437867307	0.7039696474371855	-0.08320092954026835
-0.7586142694966826	-0.6919645329241022	0.8731500872626844	-0.637494592765848	-0.3576043332689168
-0.6394715396315208	0.03549073647332927	0.5335758225560908	0.6937597629292381	-0.12701575708978605
-0.413961678495397	-0.2819014840466955	0.1983040032243201	0.5864454780843312	0.1078748643590465
-0.2631188242459907	0.43503879317319893	-0.9152461247422462	-0.7657442486019095	-0.8075306030072595
0.38654467441046436	-0.6722396292139707	-0.7021032901344353	-0.9797482008366871	-0.5149887461395396
0.7489042834280172	-0.28991968549691527	-0.07848214133771782	-0.5105358871095866	-0.3595110087290563
0.24167585635524863	-0.4256341366539976	0.8631099725692531	-0.5469711687469773	0.21793925220319077
0.2790307094113122	-0.09203111288401651	0.8250874929310124	0.09459149098047673	-0.08790283308857565
0.21992466967290095	0.19752034111923947	-0.13744809127965846	-0.715216163078749	-0.7881283832147585
0.05347043741363317	0.05376699779330511	-0.1422144349610954	-0.22660754891762908	-0.2173775274758046
