-0.14987145717364275	-0.20052372995479584	-0.760619037280061	-0.47688392584040834	-0.7134717703764839
-0.10286371492384458	-0.060556303728059445	-0.3864518906025265	-0.30723620873545215	-0.4295726639149939
1.0391676186461979e-15	2.5445300419267084e-14	3.079049093971481e-15	-2.173997335836266e-15	1.4647082723590527e-15
-0.0614563473917057	-0.5705034910051578	0.033894117746803266	0.08416766681874155	0.003461803008749483
-0.02680899388677569	-0.301861127413829	-0.034504548255212646	0.04932672790700729	-0.0007445858342287935
-0.6349313751079438	-0.5767031504477612	0.9485753130507067	0.816197696832364	-0.8612689809289585
-0.16044755425795718	0.5692125065684056	-0.08830485217865056	-0.03521564467644171	-0.5118448378541434
-0.05681531891366873	0.3224664687994862	0.019133214789557304	0.050667771483491233	0.03848124113897475
-0.18366821991080293	0.6092054589652368	0.06405812715702418	0.3982226900497249	0.16942364337142352
0.29177573756048436	-0.5890083232633375	-0.7592377753410975	0.9595307055483608	0.610550616638975
0.8915787268734029	0.8141141309286954	-0.19591606014288923	0.4703626331412091	-0.5866935269265756
0.6643111972571222	0.9052352315179167	-0.23946539188107696	0.6799406988471061	-0.9904163150635199
0.1505163384769055	0.7805155949731865	0.8567781403436803	-0.4094107639179584	0.3325592110368191
0.501523057478926	0.30390418272335756	0.20015089513435805	0.49188497216935445	0.2941017446510942
0.7082155552895298	0.42993306554256894	0.7755199226836729	0.7381063992617137	0.398966816099018
0.7479604072845205	0.4033712582634643	0.8718169205682049	0.894463218729024	0.47846248461946655
