-4.566964013609746e-15	5.266795213355674e-15	2.2850263306714104e-15	-1.5859746880224418e-15	1.0467991955074162e-15
-0.13656184431577661	0.004296512490808981	0.9046366428556077	0.8757932880398258	-0.9501692317307348
-0.6878351121174073	0.9633879595957529	-0.6044836129859369	0.005363252561564493	-0.9194129093225532
-0.16739749959579603	0.1067431441491584	-0.10185446507253346	-0.06240803886036625	0.12457674705416918
-0.8081084224463418	0.7950835643266055	-0.21709283154199266	0.45540636800547324	-0.8523180939614671
-0.5004370299962191	0.5622847203716385	0.5976488158488181	-0.17540501105454687	-0.5749291139446769
-0.48581544639206886	0.3429217516155677	0.8614189321370735	-0.09872966462437599	0.9518188544586631
-0.4171564624714587	0.3793400664059148	0.9003325383572143	-0.07565551921605308	0.9325698706529555
0.7182723317228698	0.4011644071725718	-0.04070634456168062	-0.9559104900811629	-0.15873417798095854
0.34989692352819357	0.6268633675259978	0.6669471062904213	-0.1243268707003506	-0.3196665318036122
0.413586864418215	0.7974876101699826	0.8162590923558961	-0.3712946206612683	-0.3287552388370339
0.5086797823901386	0.7981140283085153	0.8348273329642767	-0.37206756749909453	-0.3154766484609216
