-3.6607004041257923e-16	-8.473392543693226e-16	-5.1451832836051e-16	-9.615850648999604e-16	-5.140218108367206e-16
-0.037217737583009766	-0.20080920872535948	-0.4536000967673376	0.38874631375127683	-0.5571832346453577
-0.6532214474269322	-0.5923345244998744	0.9672559180777496	0.05864242319370411	0.6250135030616892
-0.7369431646806358	0.6923317082507936	-0.7988068448757463	-0.402047641277109	0.6188353296562727
-0.530782289944646	0.982081138466901	-0.9307248388747398	-0.006761626887028989	0.6209371612223813
0.21166572141922027	-0.6662784890468882	0.44864960753888283	-0.7388506454470549	-0.008411413087490256
0.2759476182287161	-0.5943031027465533	0.5543371124801635	-0.7536323108500119	-0.025880028247020345
0.5997439628183767	-0.5764279763426441	0.04229974579880699	-0.16754628005667915	0.2725635324424385
0.5482646114333802	-0.46747416825885146	0.1585335263804006	-0.21347481301995927	0.3023350202954693
0.988715757281447	-0.9513965931369955	0.34512701406255675	0.9858003790761423	0.7081879416561866
