0.005201216485484537	0.013928381157567067	-0.03428444723656857	-0.019457393343833645	0.03878873787101741
2.283907490571953e-15	6.969660283996513e-15	-3.3516282430878274e-14	-1.841729248219304e-14	1.613346129467935e-14
0.0007341414846198501	0.0028783299030515903	-0.011041726344698601	-0.006192297997617393	0.006851712365723196
-0.591415144615917	-0.5803177786733087	-0.31306330574948654	0.43406527160163	-0.5018262797157321
-0.16300080929959493	-0.5161941682206207	0.6117688673884742	-0.1309408198738212	-0.9206912259351996
-0.7175947440561669	-0.4067924277925637	0.21203408698165646	-0.8272382818768449	0.6840220847832215
-0.7091585835761487	-0.39109826349637816	0.24800523372661754	-0.8386305005204906	0.7087388347219625
-0.5478594597828448	-0.7945170244839648	0.09705506103321397	0.26089220818988934	0.1671378799877493
0.019514509337303743	0.11492314537007037	0.03906522823091626	-0.09883847012221711	0.31094571752088696
-0.5467858942959929	0.5176013644979919	-0.014670497802304774	0.9310523939240687	-0.6092296447922049
-0.5141902457234141	0.7975937222114791	0.12762695118430797	0.9608311093215387	-0.4901310812125046
0.35524973426930323	-0.40221204187311355	-0.7507643367332149	-0.6842202777951728	-0.12208950504360505
0.22320212141565213	-0.20570556650914948	-0.27100425119027255	-0.34397292273192526	-0.9754861436768969
