-1.5987452391656156e-15	-4.03050279927688e-15	-9.947852663558805e-16	-1.6425242326632624e-15	-5.600913202571995e-15
-0.2379633447804587	-0.06931671424268207	-0.6892320062177059	0.661934785931245	-0.8060068683555549
-0.3615902602622926	0.02240975830481241	0.38686498391082036	0.8793853098667653	-0.9159133390298273
0.003362690622329511	-0.279054155644837	0.057186643392730614	0.7224387629867939	-0.8086116009653348
-0.4905081227924494	0.8394345113621721	-0.8221052805089688	0.5289960036999909	-0.8973624140877378
-0.8383640338440935	0.6774155072849295	-0.9957804963120508	0.8470069193398388	0.9707133027818675
0.027548094372334866	0.4296790260588949	0.38902671225071445	0.5454699182447544	-0.13237806679649364
-0.3530873749498492	0.9247426927850688	0.8567856461383595	0.14364164067190904	-0.6504336217988751
0.16174835495604528	-0.001422705396834082	-0.16980499795817586	-0.19117551987001855	0.9196151290376643
0.778714499091301	-0.8032641780222892	-0.15005569006260364	-0.33781569584670984	0.6234324796820236
0.7209918743025833	-0.09776422681782895	-0.6123616796545498	0.4703116013839995	0.5752190879769999
0.7778144797168463	-0.81544710240012	0.10252634237395455	-0.050007161099834205	0.5704440983688274
0.9715150588168626	-0.9769278473034688	0.24930535790857564	0.7566086844796744	-0.7220989625688925
0.1780662300238838	0.28993545857272396	-0.25138785964475635	0.03953458406050099	-0.4146658604939287
0.06653755116185268	0.959922331137029	0.36750843979776593	0.026871391200739468	-0.8145712581745507
