-2.310873198187371e-15	-1.1335797014488404e-14	1.4929665233377349e-15	1.2284057289950118e-14	-1.235949320951738e-14
-0.06605064022352228	-0.18415483505847682	-0.16034684216601852	-0.5948192439673539	0.5443133334344284
-0.01471511458165439	-0.05931984931502499	0.017676363464097088	0.05038556595730983	-0.057300986445737855
-0.9151374249333148	-0.6544593984088195	0.05075761031165745	-0.15425931579693836	-0.5607960240547402
-0.6808024337464134	-0.845621523397081	0.9378573493008984	-0.06336205538370744	-0.5264049713684005
-0.8555666439581411	-0.8919859140604322	0.19793910038341636	0.16569589955851852	0.686163578555016
-0.8262765853473552	0.10086082379636592	-0.2535170253389175	-0.097621226564276	-0.795058880679976
-0.28206972291696036	0.83005097915565	-0.10559298386738224	0.9066059783375747	0.9667269592376393
-0.7820443075971081	0.6059377271072617	0.9273868319743277	-0.5301653783756237	-0.03632323604013022
-0.4422854855081259	0.28482346855242785	0.22356508628715158	0.027706188217813645	-0.2019720672607839
-0.29034491082098096	0.6992231068666164	0.33798768107244004	0.30008602833661835	-0.8814060432262502
-0.4751874230940728	0.8569662079795143	0.13492196706844325	0.8158050489766486	-0.8593599086642848
-0.379749202126668	0.8650266555631219	0.08526625239181247	0.8970342331898025	0.5280021867653327
0.3955289131845033	-0.4132964307627239	-0.448366033450223	-0.1749539054068541	-0.6404256901542722
0.9163863032129912	-0.9704887319530954	0.08260938456989252	-0.7639972402303161	0.7742730519624436
0.07335393233209478	-0.27156721520021304	0.16228098750435663	0.30460767842289116	-0.6906571587447745
0.5855821204411583	0.12780675958753127	0.9879536256451947	-0.2849686147690531	-0.6936484029709227
0.1905096829272135	0.6222195930936688	0.5038539084386097	-0.9053244997870249	0.8616631753197108
