-0.6678978343653622	-0.9065422498835566	-0.07753829058244964	-0.35660365251791953	-0.78695267153488
-0.26334173746134704	-0.837049222256709	-0.20984983261717893	-0.5848107479911299	-0.6398706106643791
-1.7559891330540863e-16	2.0861563107804787e-16	-3.5283996009169246e-15	-9.7054682053696e-16	-6.841998134746312e-15
-0.002457347549793007	0.012478799214565043	-0.0982404402332228	-0.010337968637283274	-0.1439731002153327
-0.9513612417849012	-0.8692944012719402	-0.09793523299080051	0.027250347446697593	0.5796595000149433
-0.9323269581375874	-0.8488209986072204	-0.057376980399699844	-0.0045737821329659804	0.6325693472361961
-0.9201388413090774	-0.9712699679165707	-0.28782786016429385	0.2622275111532728	0.4433356890283158
-0.3947696154293418	-0.26135299399044376	0.771911626152281	0.5791777820923076	-0.933427445691429
-0.6761725500897938	-0.07251874939908376	0.28267515648065666	0.44027789479564156	0.33332015614536825
-0.4996885630160422	-0.41663064509778563	0.972589553720035	0.6722916287571793	0.5194249368388212
-0.12386747322450328	0.5372463869451068	-0.6710479361310548	0.6280667836193734	-0.7808814668855929
-0.5400957421147375	0.06193824884056183	0.34065298484436934	0.34050049422752865	0.37913360745149316
0.947488211643957	-0.5720773698741478	-0.5177913776502686	-0.4020213797290984	-0.4953182276413078
0.5417344708644282	-0.7744562500248034	-0.00022375617183332646	-0.4800655893613945	-0.4776322298421051
0.6540926074348028	-0.37529352615933076	-0.9667605153222067	-0.5039262984267534	-0.5119518593313684
0.26487379507874165	0.4894806810018946	-0.5595882821261035	0.37790413414998814	-0.5005317900815104
