-0.9559685311260108	-0.7292734438578247	-0.29159350606014617	-0.7800616909041224	-0.8536215458409205
-0.7364542482610119	-0.581157326425669	-0.39394516399177576	-0.6792876020002114	-0.13722242205389742
-0.7346658055462018	-0.3625574361951614	-0.20738814934086072	-0.6406939146506564	-0.6420905988580003
-0.8690051489965555	-0.06303649588584784	-0.35974231497943215	-0.7806720807053729	0.025443073734859763
2.206886420479717e-15	9.23598331767242e-15	-3.9333992389419945e-15	-1.2336893042403861e-14	3.962647992678466e-15
0.003698363711207791	0.020182444453270602	-0.00795433835523	-0.023280820797013435	0.008712076813045522
-0.144773085834054	-0.7623202809579458	-0.38873347066373226	-0.9133567439212413	0.7265806684573575
-0.029464287985625837	-0.8737301750621426	-0.821827727199198	0.7470442790529411	-0.5167167310661744
-0.2260783196016859	-0.7338726248624644	-0.846563232372964	0.8851833126262846	-0.21071528444261725
-0.49919051666346614	-0.35071591341410935	-0.4870708184179385	0.48445378967637426	0.3877169718469729
-0.8624008925103077	0.3586564163091297	-0.6571741603447024	-0.11909743020036481	0.7511470646599024
0.7104621438114826	-0.9470713560197419	-0.8171184373220585	-0.5771720296220225	0.7707229034885098
0.8414892265681164	-0.5489006601259655	0.8771768780756836	-0.9548476020192205	0.4176307017173841
0.7907264740025204	0.06328609143163826	-0.5956076853021729	0.694262192134833	0.7316331049327264
0.736683301088858	0.8735144121519252	0.3281034290747445	-0.7314455666736032	-0.9968419612866591
0.6449293759553336	0.9768288696315055	0.2918520702632265	-0.636684490472221	0.8550171465966656
