-0.5141271626708829	-0.5382806526767373	-0.6231184964389399	-0.9569645122939993	-0.6761669530530067
-0.6982894944375102	-0.7752309341025012	-0.28456497060080826	-0.7851420419656062	-0.5280930028763334
6.802042084362338e-16	-2.334640628107535e-15	-1.5279762397145609e-15	2.2214724314387834e-15	-9.88809593081095e-16
-0.9118061220182208	-0.23084344106592725	-0.9225182121977626	-0.3490307643256251	0.20110474175797885
-0.1417143822588988	0.3293161352529835	-0.504253999522573	0.1547965651974649	-0.3231028065381939
-0.8008245900798464	0.8453466686719042	0.2773762414848113	0.07955448355080154	-0.7758837154350027
-0.7148528303440276	0.8355681182702234	0.3798734470375366	0.27642249883850156	-0.8583111034051765
-0.20624775460375103	0.37115723547310486	0.770814704342954	0.42099435639931976	-0.9575306146415881
-0.44654678203264014	0.14297560040429164	0.7579039075907675	0.6435987116731395	-0.8839774660572887
-0.06470608310349975	0.10700535979217873	0.8270875017907419	0.6101317311779968	0.9607831960420302
0.6919999303147671	-0.06140928810706135	-0.9075963528112726	-0.347786965004188	-0.3228559537819668
0.4005708935921007	-0.6381344140250802	0.8431340454476141	-0.5515828129966628	0.49854741621092963
0.7147427317296697	-0.39085780902316536	0.5696816917631536	-0.5033242710200364	0.14350667909149595
0.678262970058041	0.3375972597509409	-0.8141470196155943	-0.2645206115749507	-0.6266683090942455
0.11051762259958449	0.43623656556551704	-0.7344138670543402	0.1932471866281607	-0.5755756225158128
0.29624420643270355	0.5533372291761928	-0.7717918415803373	0.04720659011881891	-0.643014112236555
0.25851838014739326	0.4763064669284597	0.8630337150904551	0.43223764930388525	-0.05384407754728378
