1.0014566004691486e-14	3.976387473791278e-15	2.9908981877248586e-15	1.0154211044504843e-14	-3.296132122646979e-15
-0.9046742182545555	-0.39476683975591076	-0.528071959181085	-0.21933904913465227	0.17955595844442415
-0.8697929396403339	-0.09480263203783257	-0.21647140600983938	-0.7753576233664182	0.4601310656960924
-0.78247762757881	-0.2619385461190181	-0.6364923853868294	0.3461307850574035	0.13639925688048551
-0.6932400578546597	-0.22911374154535677	-0.5803772160950952	0.467894070536311	0.28707962433394446
-0.5214748625998823	-0.16197674125045983	-0.46936018609580216	0.541783764693554	0.3412048362839249
-0.44305549218910883	0.3182537291074257	0.7784756105637504	-0.9339735408404093	0.7543151482116792
-0.07416004136997753	0.3921268228587129	0.7533431646557474	0.6392180039860628	0.44245035603307215
0.11077160277567445	0.03091222164057767	0.03403837088974342	0.14951316309554666	-0.02887085719900078
0.5534738426274225	-0.35691638146709825	0.37930588120617426	-0.4739765640309645	0.5097041670909831
0.7014224008566363	-0.8647313451839675	0.6960140242341322	0.37071760031281886	-0.04389435741788145
0.4868558900166998	0.5065822831867873	-0.5537582311588223	-0.154997094037184	-0.3182619684032565
0.4223852147223904	0.9588458858762439	-0.2941050110577236	0.30650171931037484	0.7959560823804068
