2.6378961474792094e-16	-1.4486649801677925e-15	-8.671797579437714e-16	-1.669548106936656e-15	3.1152899139871156e-16
-0.6194436770041684	-0.7113348728324169	-0.18662742184714645	0.5024260851609066	0.9525430766548632
-0.8411100815842804	-0.18311587553754421	-0.9750324748472275	0.12912124938800218	0.5196617097463015
0.012083869085383468	-0.3705067421080068	-0.4306165103587096	0.44003467283863523	0.2319326400066762
-0.8376187154123419	-0.12199150507040028	0.7630920294845209	-0.5547826737400708	-0.46055832100238475
-0.7498648626193544	-0.709490920011162	0.7621491463172472	0.7875034602794314	-0.7989476986645789
-0.615591893825372	-0.13811829133340398	0.45019581372494877	0.48317726083014206	-0.7508034084255093
-0.9856187360819036	0.5438925072845755	-0.8825180815700249	-0.863562757833441	-0.715761825727889
-0.8463378954193868	0.3283562106867648	0.7991717064010392	-0.6412180956945218	-0.5066085352112306
-0.4378559118024472	0.054009767986776716	0.10833886639831528	0.3276804612162519	-0.8400485117664735
0.8148322431501241	0.031036974785663432	-0.8992421584228943	-0.9865152668498072	0.07586669853269278
0.485134930798179	0.7361134241904894	-0.4636857678775836	-0.8416893900653445	-0.2068729331629385
0.34177211866826324	0.6162320254315677	-0.24800712603022856	-0.3643926594389811	-0.12792562711670938
0.41837147144339804	0.11299575714253546	-0.7949508408299267	0.5808169112387332	0.44232700213312276
