3.6608677523229827e-16	-5.604003435640615e-16	6.518342785515843e-16	5.439694848677698e-16	1.111882866148638e-15
-0.6597970975419667	-0.15299630609664802	0.6936717695255159	0.31567360886909945	-0.2662129670950655
-0.09590896030532381	-0.36699863690824974	0.19770997870126578	0.21816849998829443	-0.0352870888198217
-0.06349853110974706	0.5304216861157681	-0.5643343840043699	-0.3573627062953096	-0.15844011423553028
0.023496381250319574	0.7098124153388344	-0.3801749410379479	-0.6046760977383342	-0.7109805343806311
-0.7462226205243923	0.7742740027774155	-0.5172087250269483	0.22706275737677103	0.7225256037640697
-0.6235434734578787	0.7342873358185524	-0.5533639056330474	0.8182949101227576	0.957995419257597
-0.6409793253884805	0.10278414443142021	0.7112373646031711	0.16603719444112186	-0.5937574549057223
0.5606723438535564	-0.2747369486174552	0.47735420982286575	0.498841188782721	-0.006081439979355772
0.11960209891818807	0.3722870025513678	-0.45096007967956314	-0.18277074461158088	0.5917723504255851
0.5639648287811608	0.20327153966685269	-0.4351548818056455	0.11033312754877879	-0.041136838057394376
