-6.479307112062694e-16	3.2621319216456416e-15	3.669114486581562e-15	-9.590348887605904e-15	4.558243513799593e-15
-0.09901537317530966	-0.6006702190511184	0.8018286862693588	-0.6191089170075765	0.3158434056615721
-0.2553731927263174	-0.6412319890322428	0.7391131663848911	-0.04156095140186152	0.18692100206763543
0.0014022511558483429	0.004770397371257961	0.08333090284274255	-0.12004390806492227	0.07479816213069998
-0.1841089079501727	-0.3800295881735739	0.24687085598220362	0.2226196628322851	-0.3895877787494404
-0.6426753001651454	0.2599109346471605	-0.678259638063311	0.908563159619671	-0.5766565896415354
-0.44882490077069387	0.11838732657712177	0.10518014835171993	0.8138020950718893	-0.3112537490924453
-0.7607063979985074	0.5398941224246453	0.788931910567801	0.4150584282601219	0.8447776815684239
0.6033361543181307	-0.7016251555052494	-0.1668508316391361	-0.11337407063907225	0.017657569319938147
0.7526130454264356	-0.8215134734071406	-0.8257868370495957	0.27608536315997806	-0.04319660368377217
0.06624983680668196	-0.12057250331745177	0.3468283887070387	-0.5770072118402253	0.43761783250361397
0.8302373485143933	-0.8212552416389056	0.8346336316097897	-0.7088613207181633	0.7825209510741454
0.9311050210018313	-0.1302862236127911	0.5714684540396515	0.20145541733827751	-0.9986814197047562
