-0.6765978461170549	-0.17711119540014356	-0.22123294972272073	-0.10141695439769129	-0.3038275257761751
7.581911904960195e-16	-5.627308397098287e-16	2.402104297825667e-16	1.5136881626955254e-15	-1.7051209771021363e-16
0.01002359118796047	-0.08249524904368226	-0.1346596342358136	-0.5212104237891076	0.8340027028200439
0.023217049422059773	-0.4183886454933576	-0.12026182617692026	-0.4643173549020345	0.8415531516049595
-0.6408112958930372	0.10580208162693056	-0.3194179363031576	-0.05969245896357392	-0.5094080620147016
-0.26180491496214314	0.45118996274178347	-0.3742627446225841	-0.49296341125141363	0.39582689556186934
-0.10146716033188229	0.20546029260734375	-0.37706447411092125	-0.29603851482980414	0.17518126693100583
0.3632843739897713	-0.6288321830916813	-0.649012271073386	-0.19114367417729317	0.780944924671392
0.6988026150826671	-0.5903822993654335	0.3546705489084274	-0.988657750669403	-0.29144846282089215
0.9384589773524606	-0.41107243803988497	0.37135205782078173	-0.5879117539240202	-0.40477241626164007
0.9715191431936095	-0.3174634259168323	0.3758822376170375	-0.10392837626836837	0.5673450802420399
0.24278500368518535	0.3952272032681997	-0.8712850889565922	-0.8192547588522093	0.6889691852894142
0.5525247205859876	0.7269697945993299	-0.9650803339114071	-0.2725850968677862	0.8193921395957535
0.42632768853224634	0.7544090405010481	-0.6350991719108288	0.11125111160260613	0.5496174772570017
0.1528214821243889	0.5041569296029956	0.31750954731830816	0.3630280556035272	0.0905199092789769
