-0.02202479047936724	-0.561475256991268	-0.9313026978022295	-0.0308111238075527	-0.7418315432438947
2.7043851528727275e-15	-7.857947207850498e-16	-3.5061207519101353e-15	9.515141054974914e-15	-3.719672889616348e-15
-0.7165521201095845	-0.6478556742743248	-0.7316455220516916	0.8565774148895009	-0.2785652933513095
-0.4793362460224872	-0.4644250833271633	-0.07988486513704457	0.44590470730550535	0.036481191105453156
-0.9536110212051947	0.012176215420617448	-0.7838480242206182	0.6351590741687418	0.9385162263064704
-0.07112114581298185	-0.7195052198210526	-0.9590996895000711	0.7365200102601259	0.12486370182051179
-0.82011811100544	-0.3031546912544318	0.46471955220668804	-0.269325759008698	-0.8833676719979398
-0.7090053358399593	-0.23504562892599995	0.1457662222606261	-0.18944727630307728	-0.9385509653126773
-0.7694086786299831	-0.6937965643335573	0.2530622944404981	0.30840207140028	0.11078595133654176
-0.6009955262273309	0.45286829353118613	-0.4670249199834068	-0.9144600267081153	0.3880440608679609
-0.4190647179759467	0.5806623281970664	-0.0012252644386556066	-0.8764310609236646	0.04965760128707989
-0.25184180819161894	0.32467789748031606	-0.2080046167757226	0.635317913242887	-0.17598009611972337
-0.16983183916754485	0.6192229016680703	-0.36918061273093733	0.6708078934220342	-0.5021490688308478
-0.028327924031993856	0.41748108346146584	0.08524735181633611	-0.6769077984846629	-0.010974999982424748
-0.5685641564950206	0.9601183035329833	0.21917183311335803	-0.8669667583532398	0.3723939572838247
-0.36773363277754706	0.8287375900109969	0.7245248925708058	0.8344235248129905	0.3104066645826861
0.8314556465469148	-0.945634902156832	-0.7587555826588492	0.789447149327095	-0.703652082383299
0.7256102440472753	0.7424928291255687	-0.8667329948495645	0.8659234646097439	-0.9480887240101946
