-0.9021333429546059	-0.747310630451493	-0.21141946414943885	-0.45600605012713513	-0.09908705963052901
-0.041987735429754286	0.01809792880873014	-0.06749450239638255	0.03470346144229992	0.0058551051336328
-2.2195564122501736e-15	3.954569131432451e-15	-8.240009588614503e-15	3.2093136250133028e-15	1.2962183631995856e-15
-0.6703613764227048	-0.14138501744772922	-0.6759131734173232	0.9705091441177333	-0.8596683227246312
-0.7426438698282973	-0.17873515198970402	-0.1295801892020086	0.5849852871309076	-0.5314352940624893
-0.3345211112612662	-0.06942703637593908	-0.5395248352959704	0.2204432112455899	0.1148237755007634
-0.9731967804337633	-0.5300070918579868	0.6408088974605823	-0.7600255729934265	0.07609453656432769
-0.8046985153433082	0.3209530610383919	-0.4978259185986371	-0.9212382898233777	0.8010274628406306
-0.3225242493220694	0.25210400028245616	-0.8026208588525054	-0.051119746435926434	0.4993298567089245
-0.45412181340164004	0.852619452836649	0.452704835125371	-0.9452750034541211	0.22399402728205015
0.6193389189038646	-0.29142448447000574	0.8355787919840337	0.9539429480582261	0.5591771155586684
0.3324339106339678	0.9847209607942364	-0.5102833523171204	0.054683290779205355	-0.151789362046384
0.8540775057001111	0.7767158296755505	0.8859181755909598	-0.9280170802251532	-0.5369528478150383
0.861396875055529	0.7617983006514704	0.8940510574014563	-0.8606355834719723	-0.20750962201515363
