2.0449914450975808e-15	3.0990904631628253e-15	-1.676123985672564e-15	-3.8399228927821163e-16	4.030659118921304e-16
-0.4562548214166837	-0.7609620530552197	-0.8498353577287786	0.6306320965676665	0.7921285254765575
-0.9240610201292238	0.1545765219460811	0.9121515912874597	-0.7322593502194252	-0.7577457091976278
-0.8972305091680243	0.20081270396465342	0.9606695134414853	-0.6483900226898239	-0.7427511794182461
0.32627154235742145	-0.4598530826486074	-0.6969320142939954	-0.6048058925625944	0.3217552099291619
0.22087274505224705	-0.4377780442036278	0.19663237218434945	0.9950125938904344	0.9374291395936578
0.20100520201198294	0.35603481895280903	-0.09055484038599042	-0.2684047133640811	-0.11825704654545836
0.5024611496600275	0.41064745564936406	0.8297561993411464	-0.6518244847647807	-0.14332795333501688
0.3506456785206229	0.8047084489608363	0.6268234515789081	-0.577365650781151	-0.5212608131964734
0.13391061986305275	0.7542299886356567	0.7521276175529408	-0.46853523199766284	-0.4949170359652518
0.6594625299135992	0.6397166913921994	0.6917142293049898	-0.838557252210528	-0.37722465879823897
