4.8698736259494907e-5	-0.01142813101299377	-0.3523754230184182	-0.2246359458979597	-0.007378827838070001
5.262412423855093e-15	-3.9381562234442596e-14	2.1876883321721378e-13	1.9337735241442956e-13	-1.3827190538151816e-14
0.0002811101472613782	-0.0021849587495962365	0.011821656427228143	0.010535492360400217	-0.0007874392000861146
-0.5462991699945701	-0.7605067250234385	-0.3988755241676806	0.14328099468174332	0.034296034179668484
-0.17206736046121315	-0.7009446078241576	-0.8972927862845357	0.05423498886481542	-0.4644151805241262
-0.765518978042261	-0.005983942382091218	0.6883436143853068	-0.8494585601544425	0.9416645423413196
-0.6733788879342383	-0.6534191255553046	0.3240470386424884	0.04278906890781864	0.5537404474843381
-0.7949316231126213	-0.31459420681948747	0.6881512736460261	0.09174985471723371	0.12542718968177893
-0.9507773294672015	0.5859150173312019	-0.2494150399236617	0.4297154204261179	0.8978887591097591
-0.6194179929045326	0.17753571023212925	0.44543409970282255	-0.746815387871032	0.9412592533676821
0.8895769044618361	-0.41690929096865953	-0.8748841386528885	-0.1963869916611199	-0.42530644835045045
0.7973122014544267	-0.3368815396885698	-0.13809019888961116	0.07764387891216287	0.2615237267906318
0.7018882146453003	-0.9287075305328888	0.6691100397681662	0.02622351072586782	-0.05585596424932283
0.3276829109342413	-0.733291067160556	0.6639458296501046	0.09433760997407327	-0.6778360340360874
0.5291111116588115	-0.8309935221932969	0.6998063760823132	0.07109438203562585	-0.7428800369016826
0.288036229468491	0.7216791904278532	-0.680212387330582	-0.3044870104609462	-0.8103312193246995
0.11373825243740399	0.6867810903512063	-0.9966927928658043	0.4566995431021078	-0.9290022477256384
0.836743000828954	0.7543389441037238	0.20033931684186027	0.8328068524094931	-0.5906433272819321
0.8850389573202899	0.5384856606728932	0.5167609935475352	0.7510675917669458	0.4396901077330076
0.918600640093196	0.813923843723122	0.46072702072069116	0.5616697120731022	0.08139549032878694
