-1.1285183421068392e-15	4.091318967223934e-15	1.6053785379446374e-15	3.507890479566707e-16	5.649529798801497e-16
0.02604610351109887	-0.34943968662511526	0.43893185212456204	0.8935889274517039	0.12709719808304537
-0.3802488383509745	0.2095158171905449	-0.33675179827899326	-0.8326607320263302	-0.6970661310851742
-0.208221403324939	0.6142724714541268	-0.8794913911726849	-0.7737862263821732	-0.2248182476960257
-0.5706386452821341	0.4899097627004117	-0.9943916528016432	-0.47035242318783094	0.8205344632274845
-0.6148289433825711	0.7922452970579461	-0.8144979485634891	0.008693101031070401	0.9103930510803938
-0.48031134545364995	0.7820480324167243	0.5555288864942247	-0.6348992182370273	-0.9391465243228442
0.2096131978864672	-0.46906609400816385	-0.7395780979529375	-0.873789646625075	0.8416489697241418
0.9060270684082368	-0.8369243461330289	-0.8301696772419547	0.654064771553291	-0.6797287119965579
0.7446980442591857	-0.604250366330125	0.8286529765624033	0.615811289398228	-0.26101598478645704
0.8043848217925564	-0.8491090870375655	0.744470306508307	0.8990032283877393	-0.24869489282542198
0.7708065758281856	-0.687500789702846	0.8714617964385093	0.8514536607519981	-0.14465881234092295
0.041591348997384155	-0.4550022560639763	0.46902721082875803	0.7212035067883704	0.062136364747386395
0.9600033723355349	-0.4864171164232365	0.8010328391837627	0.10293446421345359	0.8550106144794491
0.07768302664664507	0.5945274638890392	0.03643231937462128	0.2932045084982418	0.15504419837935196
0.042146362194403195	0.21201810708886543	0.059324027436858065	-0.0032817350373216974	-0.025153045101116867
0.4890243014393587	0.7328006103018558	0.41805856778874856	-0.45792108437337303	-0.728092032748679
0.3515851531263845	0.974417489793393	0.1857092539461068	0.002682353497496269	0.4201696313132397
0.877844677207643	0.9686345880616247	0.44931965007004965	-0.28209757330027185	0.7832006645314467
0.6926169440987153	0.8928099089870358	0.23861015536766675	0.11468316999728023	0.7437358824827822
