-0.2951687049055549	-0.48096973392199577	-0.8892644880251419	-0.8143361338018613	-0.5108712069031803
-0.3930371433370136	-0.5115064673597418	-0.5636775889162202	-0.7104150513309013	-0.5680420605892044
4.191691729747996e-15	-6.582425434588743e-15	4.8143014403888555e-15	6.932869235128129e-15	-2.1701089847183805e-15
-0.5956247370590594	-0.2219824159498698	-0.9162780856380347	-0.3688553718700964	0.5076036017936543
-0.41130798458373874	-0.29909723774929253	-0.8961977953285839	-0.5362395590543917	0.255298576866309
-0.9628537484063666	-0.7491697496865949	-0.8511610857619583	0.5491746524381051	-0.35059115290589105
-0.10547774584469523	-0.11068475650109302	-0.3140169164519254	0.5180938012670407	-0.42763714783207823
-0.9632846288651713	-0.9723833815381433	-0.3443099155108309	0.2187151835597962	0.7740253193778226
-0.383650050560619	-0.6542516640729451	0.7005805877970601	-0.029237600582907267	-0.5272097478943196
0.002014230521991304	-0.3051769168792355	0.3826517979398316	0.7909219744075522	-0.6556582352122734
-0.4131692874043762	-0.9696075541214525	0.4266994610658306	0.9158349135927135	0.8368602294877988
-0.3356134171816812	0.8711311385436606	-0.3091760289940222	-0.9866387214322169	-0.3384682016928539
-0.988467338863685	0.7179078553868153	-0.7525483052616024	0.4781869969688992	-0.25804543781775974
0.05077398207032157	-0.07887975760945543	-0.18942133889093998	0.44314704791357185	-0.22549807287932203
0.2661059595502956	-0.25040991991080597	0.09670417325382796	0.5593279998833298	-0.014736343861105948
0.7916046493523695	-0.45191733695218406	0.2971686117357455	0.17202412729174635	0.26876926984513794
