3.944524896233168e-16	-1.2714913090764424e-16	-2.14354778840954e-15	-5.526055426579461e-16	6.613941777981729e-16
-0.675668745265953	-0.16119848485465404	0.17896064902335948	-0.542884795133326	-0.602282629713542
-0.36400262959066815	-0.6851138049098783	0.19848825934432987	-0.33598355442129696	-0.1463529430172103
-0.7504125352305654	0.6633410532857352	-0.1084080210181021	0.2399333225071382	-0.9787096158985341
0.0386030831799063	0.2303326008443623	-0.03868647412368777	0.42771814218454024	-0.34749958648528734
0.0027700916373535845	0.043877924314396737	0.04789142504726273	0.1092231539054315	-0.024374233182612805
0.1602637171453616	-0.12952365935235777	0.8486702337723993	-0.8334739892622407	-0.8896344493530205
0.5536718204666399	-0.15523129753488693	0.5525984058828649	-0.09944537648747298	-0.7252658057589546
0.23468784587350783	-0.7676478856209912	0.718999246736185	0.9237382923185483	0.6703793671753555
0.1599877030308413	0.12560892193184797	0.1744025600733585	-0.35149810219719824	-0.9574345778063045
