-6.643471702830997e-16	2.4264826352683222e-15	-1.0960256984492065e-15	1.8125741475360563e-15	-2.6378327173716835e-15
-0.8968495541686899	-0.6008102157331062	-0.805478179446323	0.06984317399419535	0.6996109657167751
-0.7034075212437314	-0.8779862697072436	-0.1713311103699056	0.8915672738273127	0.682123320017935
-0.4097805312296372	-0.8722045525024877	-0.17367109586828733	0.8546759736938186	0.6392163787595254
-0.6926551895097597	-0.43421289601100865	0.7498790443111115	-0.1116073920561427	-0.1710961158695673
-0.2909312214164688	-0.07680109086034531	0.647100854804938	-0.22422165242903155	-0.8624439792551718
-0.43196466295782565	-0.07962403976241135	0.5942703931391345	-0.20981309866463432	-0.7384869992690319
-0.028617202213066593	-0.13226482197317266	0.3664972269443778	-0.3093458225957663	0.0749047124606411
-0.2468871819180301	-0.8358001356725672	0.5983528264943114	0.3752660694000157	0.7983312859524095
-0.5869872779733746	0.42070162599245847	-0.6840209473381378	0.8271820816118157	0.08371955017560999
-0.1843201587383777	0.19324487132258944	0.12082321812253258	0.13252925658167614	-0.2542253465420621
0.09778531716668201	-0.8128577383109616	-0.012674859145052576	0.7543879943148559	0.8018220801957505
0.20051777230541581	-0.1804859119966052	0.679768464484464	-0.36498751630973786	-0.49428133739902075
0.2170531583054741	-0.40270536351296693	0.9075087579899856	-0.4297790759105489	-0.42043336205393383
