2.9535381868478676e-13	1.800639857232331e-14	-3.2834064223653184e-14	1.2096075154150994e-13	-3.1101760395016784e-14
0.007006584728284514	0.0004949904578891663	-0.0006920219206039161	0.0028324389709806826	-0.0007128891702666373
-0.6082125559388579	0.3181876935902126	-0.20636860782622188	-0.3532328187425765	0.6744199935560692
-0.28777087482287095	0.1737102327905575	-0.5203346119913105	-0.11415532343931367	0.6887170712852121
-0.7573428411860241	0.2721687488315623	0.6766965718717964	-0.5386394230777882	-0.0002990050085304646
0.2468835068857945	-0.6420773042409458	-0.6775839015588415	-0.3489989163790819	-0.04636426972176681
0.29139501015162317	-0.20532459702685762	0.9790006027730221	-0.6007422917667328	0.3544417347369446
0.7978143804293124	-0.0950534091297967	0.8158883898415421	0.0015410464501930709	0.533277140373953
0.741750316978996	-0.055330451568497314	0.8405728562180321	0.11057030744216832	0.49462470645190404
0.1760697970481303	0.04747274251244629	0.019058479035650368	0.061773517437748234	-0.009462125175880817
0.4920516115354167	0.6648182263515675	0.23713387078342615	-0.7422084799347795	0.009451670065655797
0.750052493095169	0.2228730429278784	0.337167324674228	-0.34741958457271954	0.29051818062574014
0.737978774914693	0.34267564579020254	0.1831667399778556	-0.16540546197204423	0.22777157519087207
