1.6295792569408858e-14	9.834873594296817e-15	-4.237756357934967e-15	1.994828935100783e-14	-2.1900376417969426e-14
-0.006702262856430917	-0.006086218768889	0.0023725251485580837	-0.01067136983753544	0.01200604145267211
-0.866544896105804	-0.5303457338481534	-0.15424276277313617	0.11836787965003837	0.3653884376837143
0.03164661232460412	-0.7731861281001917	-0.6235118077215122	0.5138969583509787	0.5272363621207679
-0.051853305474516644	-0.34741372630620604	0.7429490768027662	0.02555003623002702	0.363213959533131
-0.24568427024957712	-0.025262141652797474	0.8365566202721406	0.34964072144384634	-0.07038562415002345
-0.7690190520728658	0.5325009226720676	-0.20350121043616332	0.431393200608045	-0.11063522375253763
-0.6389086277431757	0.6065553016434533	-0.1752889438783437	0.24133676952390193	0.9655157746538837
-0.3743585840515834	0.3696940338441434	-0.07283009859380643	0.34769519996624393	0.23309253467006052
0.48760372072964897	-0.25909513580701216	-0.09404123061339462	-0.04370625009479221	-0.27359065777575076
0.490573386541279	-0.5477848647882172	-0.14566601127788445	0.20417865719309855	-0.3939704904242109
0.2752921005828958	-0.8230002586015118	-0.043364425244735896	0.6487462642306362	-0.8228958465177365
0.2200240420166779	-0.7790107008498555	0.002358776296492438	0.7665208845202046	-0.8373298182915341
0.7416005463930132	-0.26011255261580823	0.5216933092156473	-0.8820150307161518	-0.5453748039424366
0.7224904636477149	-0.22931925416144064	0.6063581710983901	-0.8435468464899757	-0.6381720928798268
0.07834643053515478	0.6873384470510527	-0.5722308352028826	0.7778668386217198	-0.9559543708821902
0.09609087830462196	0.8214826853675857	0.9583147516118068	0.9907078861342996	-0.44550089011222305
