1.0119779505830478e-15	-1.1544428484320555e-14	-3.76201180305118e-15	7.598034735669819e-16	-9.286280174613096e-15
-0.903314675968549	-0.3429423577849752	-0.721820961330243	-0.7989367822686254	0.269650425769131
-0.9215622200410679	-0.1948892492449143	-0.34173579685549604	-0.5892810596604492	0.6971511136310421
-0.7686123237918369	-0.18615725620208531	-0.22219205288290308	-0.6311827962156574	0.5220669906735985
-0.20768773447992164	-0.5156893329044163	-0.015270318676509548	0.16100599596615628	-0.6281289452291764
-0.5864552332084385	-0.04176926552567316	0.6525851395797411	-0.3343923671103212	0.15359947833941984
-0.9201253701045338	-0.6949193688836959	0.36535322882646315	0.5664673347125417	0.19853508113714366
-0.020687711014691523	0.7213981317643986	-0.33212121759583535	0.4914651401701211	0.8199940738107782
-0.37130773319105126	0.061733483048102	0.49822146134069156	-0.23715756976001726	0.09438278641971214
0.2856807343332309	0.12852985605990366	-0.7169470031445624	0.04780486349725632	-0.19549951731368054
