-0.756225890619177	-0.6959474382524672	-0.3027738497909424	-0.5161100160589158	-0.002490005002487931
-0.5381958492779689	-0.44273225675037664	-0.18429135390669915	-0.8732088681667686	-0.06207882357265366
-0.4512600527592311	-0.28866010660800046	-0.048872360391373264	-0.9279167503865067	-0.12536680934862027
2.3795960252194416e-15	1.2913859580837807e-15	1.0001276215329382e-15	1.0465895822082465e-15	9.478236400645139e-16
-0.09791502330434793	-0.02420844352754044	-0.11454625760747258	-0.00043108691252458835	-0.013277727497497198
-0.6219125564459012	-0.7385878480171945	-0.32555366597126467	-0.11298814031413877	0.11212096530061473
-0.19649921380887775	-0.3526431144057596	-0.6832801744987119	-0.08105375243457645	0.18697725304946122
-0.13815741895576808	-0.618531782526798	0.7836113311681485	-0.006810583148939801	0.6700863505868212
-0.08797075508140398	-0.2735370298135464	0.19219464326252841	0.72618696179321	0.4341156499455905
0.6120069267377103	-0.5797966609174215	0.5241723548876734	0.7337330572510371	-0.673543551323198
0.2887919342299895	-0.181427294579528	0.07358634419014741	0.815758944344813	0.5528665034654126
0.221631560491605	0.6865589580690797	0.5199740732208795	-0.34085166817367984	0.8084334791676526
