-0.6589627261448339	-0.8094697784571421	-0.7110629134507096	-0.5818377851856589	-0.820857354949702
-0.8692366584170034	-0.7810393714328633	-0.5793692838909618	-0.36367183354304633	-0.7215885284787112
-0.9695824294436578	-0.7176139632604072	-0.5490782559412851	-0.06669551126911503	-0.8378976902938559
1.1110820043878506e-15	-5.964943198339718e-15	5.330475316507519e-15	6.10906553650107e-15	4.1704690946508765e-15
-0.6062607116872072	-0.3028922484223455	-0.07270451650695266	0.5733770885391949	-0.5854467475218568
-0.7495465624969698	-0.32458793116949214	-0.49316762238672585	0.9784161080897052	0.09742213657903882
-0.522047686985764	-0.8036352527775552	0.6766090818771656	-0.7811121581756447	-0.9843744933738289
-0.4857673831491334	-0.8849674806666137	0.6992865227110856	-0.6806304284434386	-0.7788409674349694
-0.8975791655129544	-0.7172357816667952	0.69182217476257	-0.7503701233640405	0.08505641645143054
-0.7840329422776364	-0.3370958037807855	0.6392766320403604	-0.48685296852597404	0.1639164613348568
-0.6310225784918102	-0.550437011293889	0.21307238902423573	0.2592085728211895	-0.6760325858215668
-0.8644589308807565	0.25412986252874536	-0.34371086554888985	-0.25751461974790496	0.8248066669093763
-0.9209483059508112	0.4546762697920044	-0.1539306109577593	-0.1567085010865918	0.8018696059798069
-0.48157455894183987	0.8633670423403426	-0.9426826490188221	0.8050866565031107	0.988687982596657
-0.3626090978954215	0.6202540530279611	0.07445738997824236	-0.9370129957752694	0.5581260966285614
-0.19382748719456533	0.3715458864649285	0.05581080427626577	0.0656614028330593	-0.4262452503964094
-0.14966616492117635	0.33963103519470583	0.04166099746524	0.392729676901349	0.40680408043703065
-0.3237784169874265	0.7122781322396735	0.7214919593260555	0.7373430967050134	0.22597461500628913
0.26293269836704564	-0.0771008845841333	-0.6865964994902368	-0.6080113561596543	-0.5741822806961101
0.8868768113436419	-0.8924684802277174	-0.10692333304295841	-0.4651606212269032	-0.49401827210068033
0.26036146753130657	-0.985318995767941	0.6328216291407969	-0.7875597114298099	0.9412020221765008
0.13013446666152007	-0.8401831859735706	0.7494007871726936	-0.4453490828173784	0.9207365176375847
0.6885712979173336	-0.5147159086714148	0.9197110253231244	0.3899624105630774	-0.9238990828969391
0.462022116260617	0.9506903702796806	-0.7966876607774376	-0.3028121440047021	-0.2909916243185073
0.9432040519414315	0.767748838060798	-0.1672230966998399	0.6763604717879065	-0.9997297070254877
0.7296119620436651	0.6082175374012787	0.7326682989554102	-0.1615956819322417	-0.381943643443483
0.397184665505689	0.1471979154268087	0.17598465677460517	-0.5000320419107102	0.5012513388376455
0.5695522714782023	0.4820686298983249	0.33769484742331374	-0.5485642799727821	0.539997247648811
0.9797719830826519	0.15700209212070398	0.5383484316327634	-0.7463830779814214	0.8031551873592595
