-6.010395285966048e-17	-1.0010819545238204e-14	-1.7278217051217797e-14	1.4775405310037578e-14	1.7153360160998665e-14
-0.6177549053273704	-0.7533162009014999	-0.5023355326656378	0.7918056532862588	0.9389884997431125
-0.37015085430397776	-0.6745239720527457	-0.36224541602140686	0.5069382025134287	0.8875771061443398
-0.06539858168535977	-0.19522199157109318	-0.18093444785434282	0.17523763033585701	0.14600545889847205
0.0032718170342570076	0.0050608548733368525	0.20042370400554488	-0.08121549883904755	-0.18674317205730898
-0.572931874602138	0.011655875340313222	0.9918019845128876	0.30072272565559294	-0.8291945254653269
-0.10219721683878281	0.5248500475414186	-0.4991667564850783	0.7424181207831185	0.8226678844585574
-0.1985892330619523	0.5464807044931147	-0.5159971176317312	0.785643990337919	0.8330813064765891
-0.455563525184049	0.09793655404568949	0.7450375052558056	-0.19254215535558197	-0.6497733856474006
-0.47447965023240213	0.053636059229254664	0.8432226695479382	0.0244310179513082	-0.6022076132315952
0.8476789111922568	-0.24917947674646335	-0.15757844231367918	-0.7876679630726651	-0.08043111153027416
0.9744129849882509	-0.6876950413544977	-0.1060798243216702	-0.7973659802413645	0.4187403771185785
0.6971718868991975	-0.874251484855085	-0.4563377758148419	0.7782148391457554	-0.7269300783448028
0.31240223181558907	-0.28641598309751304	0.3085015496607872	-0.3799678417378181	-0.8687175497868475
0.31396410192753155	-0.1651545393706452	0.2965396521476016	-0.14713058421764075	-0.4960488455181289
0.8539864816413992	0.7227017338915231	0.08110919113455554	0.24863330393220615	-0.5678280917935459
